"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.39,0.39,50.863,41.863,49,40,45.34464,46,1,562
0.4615,0.4615,50.34,41.34,48,39,45.34464,46,1,562
0.9995,0.9995,42.8405,36.8405,41,35,45.34464,40,1,562
0.241,0.241,50.9385,42.9385,48,40,45.34464,47,1,562
0.4655,0.4655,48.35,41.35,45,38,45.34464,45,1,562
0.305,0.305,50.418,41.418,49,40,45.34464,46,1,562
0.4415,0.4415,51.2415,41.2415,49,39,45.34464,46,1,562
0.205,0.205,54.8885,41.8885,55,42,45.34464,48,1,562
0.98,0.98,44.7685,36.7685,44,36,45.34464,41,1,562
0.156,0.156,50.4595,42.4595,47,39,45.34464,47,1,562
0.239,0.239,51.618,41.618,51,41,45.34464,47,1,562
0.3915,0.3915,50.7255,40.7255,49,39,45.34464,46,1,562
0.369,0.369,51.47,40.47,51,40,45.34464,46,1,562
0.123,0.123,55.186,44.186,54,43,45.34464,49,1,562
0.9105,0.9105,46.834,39.834,45,38,45.34464,43,1,562
0.2925,0.2925,52.793,40.793,53,41,45.34464,47,1,562
0.1185,0.1185,52.808,43.808,50,41,45.34464,48,1,562
0.3765,0.3765,50.7635,41.7635,50,41,45.34464,46,1,562
0.7855,0.7855,48.2505,39.2505,47,38,45.34464,44,1,562
0.424,0.424,51.772,39.772,51,39,45.34464,46,1,562
0.748,0.748,47.8825,39.8825,45,37,45.34464,44,1,562
0.329,0.329,52.2215,41.2215,51,40,45.34464,47,1,562
0.6945,0.6945,48.67,39.67,47,38,45.34464,44,1,562
0.853,0.853,46.6815,38.6815,46,38,45.34464,43,1,562
0.3615,0.3615,51.485,40.485,51,40,45.34464,46,1,562
0.864,0.864,46.777,38.777,46,38,45.34464,43,1,562
0.597,0.597,48.9835,40.9835,47,39,45.34464,45,1,562
0.706,0.706,48.766,39.766,48,39,45.34464,44,1,562
0.1635,0.1635,52.244,43.244,49,40,45.34464,48,1,562
0.762,0.762,49.213,39.213,48,38,45.34464,44,1,562
0.0255,0.0255,53.8785,44.8785,50,41,45.34464,50,1,562
0.1585,0.1585,52.224,43.224,50,41,45.34464,48,1,562
0.7395,0.7395,47.7995,39.7995,46,38,45.34464,44,1,562
0.313,0.313,49.47,41.47,47,39,45.34464,46,1,562
0.991,0.991,44.5535,37.5535,42,35,45.34464,41,1,562
0.688,0.688,49.9535,37.9535,50,38,45.34464,44,1,562
0.8705,0.8705,46.405,39.405,44,37,45.34464,43,1,562
0.2945,0.2945,49.475,42.475,47,40,45.34464,46,1,562
0.034,0.034,54.567,44.567,53,43,45.34464,50,1,562
0.108,0.108,54.8145,42.8145,53,41,45.34464,49,1,562
0.041,0.041,53.517,44.517,51,42,45.34464,49,1,562
0.5555,0.5555,48.896,40.896,46,38,45.34464,45,1,562
0.0895,0.0895,51.706,43.706,49,41,45.34464,48,1,562
0.7335,0.7335,50.215,38.215,50,38,45.34464,44,1,562
0.0345,0.0345,54.9495,44.9495,53,43,45.34464,50,1,562
1,1,42.614,36.614,41,35,45.34464,40,1,562
0.2855,0.2855,52.051,42.051,50,40,45.34464,47,1,562
0.7775,0.7775,47.926,39.926,46,38,45.34464,44,1,562
0.047,0.047,53.025,45.025,49,41,45.34464,49,1,562
0.171,0.171,53.876,41.876,52,40,45.34464,48,1,562
0.307,0.307,48.699,42.699,47,41,45.34464,46,1,562
0.938,0.938,46.217,37.217,46,37,45.34464,42,1,562
0.8195,0.8195,48.158,40.158,46,38,45.34464,44,1,562
0.7,0.7,47.5945,39.5945,45,37,45.34464,44,1,562
0.9755,0.9755,44.481,38.481,42,36,45.34464,42,1,562
0.2615,0.2615,49.417,42.417,47,40,45.34464,46,1,562
0.485,0.485,49.4255,40.4255,48,39,45.34464,45,1,562
0.3875,0.3875,50.761,40.761,50,40,45.34464,46,1,562
0.4925,0.4925,48.5045,41.5045,46,39,45.34464,45,1,562
0.909,0.909,46.9825,38.9825,45,37,45.34464,43,1,562
0.4765,0.4765,48.497,41.497,46,39,45.34464,45,1,562
0.9195,0.9195,46.5225,37.5225,45,36,45.34464,42,1,562
0.9995,0.9995,42.453,35.453,42,35,45.34464,39,1,562
0.44,0.44,50.261,41.261,49,40,45.34464,46,1,562
0.6225,0.6225,49.211,41.211,47,39,45.34464,45,1,562
0.104,0.104,54.5795,42.5795,54,42,45.34464,49,1,562
0.9455,0.9455,45.803,37.803,45,37,45.34464,42,1,562
0.1665,0.1665,52.1815,43.1815,49,40,45.34464,48,1,562
0.8255,0.8255,47.772,37.772,47,37,45.34464,43,1,562
0.672,0.672,48.7425,38.7425,48,38,45.34464,44,1,562
0.5195,0.5195,50.653,39.653,50,39,45.34464,45,1,562
0.486,0.486,48.4895,41.4895,46,39,45.34464,45,1,562
0.7475,0.7475,47.6375,40.6375,45,38,45.34464,44,1,562
0.699,0.699,47.4785,40.4785,45,38,45.34464,44,1,562
0.7145,0.7145,48.7285,39.7285,47,38,45.34464,44,1,562
0.2265,0.2265,54.903,40.903,54,40,45.34464,48,1,562
0.908,0.908,46.536,39.536,44,37,45.34464,43,1,562
0.1315,0.1315,52.07,44.07,50,42,45.34464,48,1,562
