"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3605,0.3605,84.5935,74.5935,79,69,78.64942,80,1,1000
0.6925,0.6925,81.746,71.746,77,67,78.64942,77,1,1000
0.9875,0.9875,78.1535,70.1535,74,66,78.64942,74,1,1000
0.198,0.198,86.193,75.193,81,70,78.64942,81,1,1000
0.61,0.61,83.262,72.262,80,69,78.64942,78,1,1000
0.831,0.831,80.9165,70.9165,77,67,78.64942,76,1,1000
0.933,0.933,80.39,70.39,76,66,78.64942,75,1,1000
0.8855,0.8855,81.2325,69.2325,79,67,78.64942,75,1,1000
0.8755,0.8755,80.0025,72.0025,76,68,78.64942,76,1,1000
0.1765,0.1765,91.4315,74.4315,91,74,78.64942,83,1,1000
0.335,0.335,87.1005,73.1005,85,71,78.64942,80,1,1000
0.695,0.695,83.1245,71.1245,81,69,78.64942,77,1,1000
0.3925,0.3925,84.742,73.742,81,70,78.64942,79,1,1000
0.5075,0.5075,84.604,72.604,82,70,78.64942,79,1,1000
0.6825,0.6825,81.8225,71.8225,77,67,78.64942,77,1,1000
0.813,0.813,80.91,70.91,78,68,78.64942,76,1,1000
0.4515,0.4515,84.2055,74.2055,82,72,78.64942,79,1,1000
0.3655,0.3655,84.62,74.62,79,69,78.64942,80,1,1000
0.6385,0.6385,82.333,73.333,78,69,78.64942,78,1,1000
0.5615,0.5615,84.037,72.037,81,69,78.64942,78,1,1000
0.965,0.965,78.8405,66.8405,77,65,78.64942,73,1,1000
0.981,0.981,78.079,69.079,74,65,78.64942,74,1,1000
0.768,0.768,82.5215,71.5215,78,67,78.64942,77,1,1000
0.3855,0.3855,86.621,73.621,84,71,78.64942,80,1,1000
0.5955,0.5955,83.2625,72.2625,79,68,78.64942,78,1,1000
0.8945,0.8945,80.186,72.186,76,68,78.64942,76,1,1000
0.8765,0.8765,80.0785,71.0785,75,66,78.64942,76,1,1000
0.113,0.113,89.3785,76.3785,85,72,78.64942,83,1,1000
0.5395,0.5395,83.846,71.846,79,67,78.64942,78,1,1000
0.4235,0.4235,84.037,74.037,80,70,78.64942,79,1,1000
0.622,0.622,85.5055,70.5055,84,69,78.64942,78,1,1000
0.5835,0.5835,82.025,73.025,77,68,78.64942,78,1,1000
0.328,0.328,86.763,72.763,86,72,78.64942,80,1,1000
0.633,0.633,83.5765,72.5765,79,68,78.64942,78,1,1000
0.8405,0.8405,81.296,70.296,79,68,78.64942,76,1,1000
0.6955,0.6955,81.7375,71.7375,76,66,78.64942,77,1,1000
0.292,0.292,84.14,75.14,80,71,78.64942,80,1,1000
0.6175,0.6175,82.2,73.2,78,69,78.64942,78,1,1000
0.5765,0.5765,84.0405,72.0405,80,68,78.64942,78,1,1000
0.1565,0.1565,91.2125,75.2125,89,73,78.64942,83,1,1000
0.028,0.028,89.258,78.258,84,73,78.64942,84,1,1000
0.964,0.964,78.7585,68.7585,76,66,78.64942,74,1,1000
0.986,0.986,78.3855,69.3855,76,67,78.64942,74,1,1000
0.236,0.236,88.0075,74.0075,86,72,78.64942,81,1,1000
0.3085,0.3085,85.1505,74.1505,81,70,78.64942,80,1,1000
0.32,0.32,85.2635,74.2635,81,70,78.64942,80,1,1000
0.2335,0.2335,84.697,74.697,81,71,78.64942,80,1,1000
0.4095,0.4095,85.783,72.783,83,70,78.64942,79,1,1000
0.9365,0.9365,79.749,68.749,78,67,78.64942,74,1,1000
0.1435,0.1435,85.697,75.697,82,72,78.64942,81,1,1000
0.861,0.861,80.0295,71.0295,76,67,78.64942,76,1,1000
0.939,0.939,79.82,68.82,75,64,78.64942,74,1,1000
0.2215,0.2215,87.1225,75.1225,83,71,78.64942,81,1,1000
0.3215,0.3215,85.3265,74.3265,80,69,78.64942,80,1,1000
0.9985,0.9985,76.32,67.32,73,64,78.64942,72,1,1000
0.3865,0.3865,83.7285,73.7285,79,69,78.64942,79,1,1000
0.3415,0.3415,87.895,72.895,86,71,78.64942,80,1,1000
0.2285,0.2285,87.0915,75.0915,82,70,78.64942,81,1,1000
0.927,0.927,80.596,67.596,79,66,78.64942,74,1,1000
0.461,0.461,84.237,73.237,80,69,78.64942,79,1,1000
0.93,0.93,80.216,68.216,78,66,78.64942,74,1,1000
0.613,0.613,83.29,73.29,79,69,78.64942,78,1,1000
0.927,0.927,80.1625,70.1625,76,66,78.64942,75,1,1000
0.9625,0.9625,79.5685,70.5685,76,67,78.64942,75,1,1000
0.623,0.623,84.465,71.465,80,67,78.64942,78,1,1000
0.458,0.458,85.263,72.263,83,70,78.64942,79,1,1000
0.2175,0.2175,87.267,75.267,83,71,78.64942,81,1,1000
0.374,0.374,83.7505,73.7505,78,68,78.64942,79,1,1000
0.716,0.716,82.113,71.113,78,67,78.64942,77,1,1000
0.153,0.153,88.2505,76.2505,85,73,78.64942,82,1,1000
0.254,0.254,84.8695,74.8695,80,70,78.64942,80,1,1000
0.6755,0.6755,81.725,71.725,76,66,78.64942,77,1,1000
0.3755,0.3755,84.6775,73.6775,81,70,78.64942,79,1,1000
0.1805,0.1805,86.144,76.144,82,72,78.64942,81,1,1000
0.93,0.93,80.3235,69.3235,76,65,78.64942,75,1,1000
0.9975,0.9975,77.055,67.055,74,64,78.64942,72,1,1000
0.967,0.967,79.3475,70.3475,75,66,78.64942,75,1,1000
0.137,0.137,85.877,75.877,80,70,78.64942,81,1,1000
0,0,93.769,81.769,89,77,78.64942,88,1,1000
0.359,0.359,85.4105,74.4105,80,69,78.64942,80,1,1000
0.9975,0.9975,77.3115,68.3115,74,65,78.64942,73,1,1000
0.769,0.769,82.6315,71.6315,80,69,78.64942,77,1,1000
0.0255,0.0255,92.5765,78.5765,88,74,78.64942,86,1,1000
0.791,0.791,80.803,70.803,76,66,78.64942,76,1,1000
0.41,0.41,84.8775,72.8775,81,69,78.64942,79,1,1000
0.7035,0.7035,81.882,71.882,77,67,78.64942,77,1,1000
0.131,0.131,87.1985,76.1985,81,70,78.64942,82,1,1000
0.5205,0.5205,84.6435,72.6435,81,69,78.64942,79,1,1000
0.5925,0.5925,83.217,73.217,79,69,78.64942,78,1,1000
0.3105,0.3105,85.167,74.167,80,69,78.64942,80,1,1000
0.5515,0.5515,83.9545,70.9545,82,69,78.64942,78,1,1000
0.681,0.681,81.8965,71.8965,79,69,78.64942,77,1,1000
