"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,149.276,130.276,134,115,145.6169,140,1,316
0.7075,0.7075,153.067,134.067,136,117,145.6169,143,1,316
0.722,0.722,152.477,133.477,138,119,145.6169,143,1,316
0.016,0.016,165.7065,145.7065,146,126,145.6169,156,1,316
0.5625,0.5625,154.1895,136.1895,135,117,145.6169,145,1,316
0.1875,0.1875,158.9815,139.9815,142,123,145.6169,150,1,316
0.909,0.909,147.808,129.808,134,116,145.6169,139,1,316
0.338,0.338,156.468,139.468,137,120,145.6169,148,1,316
0.644,0.644,153.3495,134.3495,137,118,145.6169,144,1,316
0.453,0.453,155.926,136.926,141,122,145.6169,146,1,316
0.6435,0.6435,153.338,134.338,139,120,145.6169,144,1,316
0.753,0.753,152.2865,132.2865,141,121,145.6169,142,1,316
0.816,0.816,149.983,130.983,136,117,145.6169,141,1,316
0.49,0.49,155.468,135.468,140,120,145.6169,146,1,316
0.2655,0.2655,158.454,139.454,141,122,145.6169,149,1,316
0.1825,0.1825,159.0545,141.0545,140,122,145.6169,150,1,316
0.2105,0.2105,158.7075,138.7075,142,122,145.6169,149,1,316
0.602,0.602,152.723,134.723,136,118,145.6169,144,1,316
0.9035,0.9035,148.143,131.143,130,113,145.6169,140,1,316
0.1045,0.1045,162.068,142.068,145,125,145.6169,152,1,316
0.279,0.279,157.6445,138.6445,141,122,145.6169,148,1,316
0.0465,0.0465,161.8825,143.8825,140,122,145.6169,153,1,316
0.077,0.077,162.164,143.164,142,123,145.6169,153,1,316
0.739,0.739,151.3145,134.3145,131,114,145.6169,143,1,316
0.4515,0.4515,155.8355,135.8355,141,121,145.6169,146,1,316
0.3145,0.3145,157.36,138.36,140,121,145.6169,148,1,316
0.7685,0.7685,152.257,132.257,140,120,145.6169,142,1,316
0.684,0.684,151.8565,133.8565,137,119,145.6169,143,1,316
0.054,0.054,162.802,143.802,145,126,145.6169,153,1,316
0.2605,0.2605,157.5205,139.5205,136,118,145.6169,149,1,316
0.9605,0.9605,146.022,130.022,124,108,145.6169,138,1,316
0.57,0.57,154.2725,136.2725,134,116,145.6169,145,1,316
0.014,0.014,166.3135,147.3135,146,127,145.6169,157,1,316
0.7095,0.7095,152.884,133.884,136,117,145.6169,143,1,316
0.804,0.804,151.5285,132.5285,137,118,145.6169,142,1,316
0.168,0.168,158.909,140.909,139,121,145.6169,150,1,316
0.132,0.132,163.3675,141.3675,150,128,145.6169,152,1,316
0.3525,0.3525,156.78,137.78,142,123,145.6169,147,1,316
0.8535,0.8535,149.9345,129.9345,139,119,145.6169,140,1,316
0.5025,0.5025,156.4395,135.4395,143,122,145.6169,146,1,316
0.583,0.583,155.392,135.392,140,120,145.6169,145,1,316
0.0375,0.0375,163.17,144.17,141,122,145.6169,154,1,316
0.1665,0.1665,159.6845,140.6845,143,124,145.6169,150,1,316
0.6965,0.6965,152.967,132.967,140,120,145.6169,143,1,316
0.8075,0.8075,150.621,131.621,137,118,145.6169,141,1,316
0.25,0.25,159.099,139.099,143,123,145.6169,149,1,316
0.7375,0.7375,150.6285,132.6285,135,117,145.6169,142,1,316
0.135,0.135,161.2195,141.2195,144,124,145.6169,151,1,316
0.137,0.137,160.2165,142.2165,140,122,145.6169,151,1,316
0.431,0.431,155.6665,136.6665,137,118,145.6169,146,1,316
0.6135,0.6135,153.959,133.959,140,120,145.6169,144,1,316
0.682,0.682,151.7845,133.7845,136,118,145.6169,143,1,316
0.786,0.786,151.522,132.522,136,117,145.6169,142,1,316
0.2855,0.2855,156.8755,138.8755,137,119,145.6169,148,1,316
0.8135,0.8135,150.929,131.929,137,118,145.6169,141,1,316
0.151,0.151,160.3665,141.3665,143,124,145.6169,151,1,316
0.9435,0.9435,147.491,130.491,131,114,145.6169,139,1,316
0.5485,0.5485,154.03,136.03,135,117,145.6169,145,1,316
0.8345,0.8345,149.978,131.978,135,117,145.6169,141,1,316
0.4405,0.4405,155.691,135.691,139,119,145.6169,146,1,316
0.4745,0.4745,155.257,136.257,139,120,145.6169,146,1,316
0.6985,0.6985,152.9585,132.9585,137,117,145.6169,143,1,316
0.664,0.664,153.51,134.51,136,117,145.6169,144,1,316
0.3175,0.3175,156.3385,139.3385,135,118,145.6169,148,1,316
0.531,0.531,154.0315,135.0315,141,122,145.6169,145,1,316
0.5145,0.5145,153.699,136.699,135,118,145.6169,145,1,316
0.009,0.009,168.0265,148.0265,151,131,145.6169,158,1,316
0.1435,0.1435,160.9545,140.9545,146,126,145.6169,151,1,316
0.544,0.544,155.045,135.045,140,120,145.6169,145,1,316
0.078,0.078,162.3985,143.3985,143,124,145.6169,153,1,316
0.022,0.022,166.028,146.028,148,128,145.6169,156,1,316
0.689,0.689,151.844,133.844,136,118,145.6169,143,1,316
0.7895,0.7895,151.454,132.454,137,118,145.6169,142,1,316
0.477,0.477,155.191,137.191,137,119,145.6169,146,1,316
0.4855,0.4855,154.304,137.304,136,119,145.6169,146,1,316
0.2395,0.2395,158.1575,140.1575,141,123,145.6169,149,1,316
0.4945,0.4945,155.4075,137.4075,135,117,145.6169,146,1,316
0.129,0.129,160.871,141.871,142,123,145.6169,151,1,316
0.241,0.241,159.736,137.736,147,125,145.6169,149,1,316
0.317,0.317,158.2395,138.2395,140,120,145.6169,148,1,316
0.878,0.878,150.043,130.043,134,114,145.6169,140,1,316
