"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.862,0.862,47.916,39.916,47,39,46.26476,44,1,1778
0.252,0.252,52.1905,44.1905,50,42,46.26476,48,1,1778
0.522,0.522,52.525,40.525,53,41,46.26476,46,1,1778
0.702,0.702,48.479,41.479,47,40,46.26476,45,1,1778
0.949,0.949,46.7535,39.7535,46,39,46.26476,43,1,1778
0.6895,0.6895,48.4465,41.4465,47,40,46.26476,45,1,1778
0.2675,0.2675,50.52,43.52,48,41,46.26476,47,1,1778
0.5985,0.5985,51.1205,41.1205,50,40,46.26476,46,1,1778
0.4355,0.4355,52.0015,42.0015,52,42,46.26476,47,1,1778
0.982,0.982,46.15,38.15,45,37,46.26476,42,1,1778
0.9375,0.9375,46.3515,39.3515,46,39,46.26476,43,1,1778
0.8305,0.8305,48.742,39.742,49,40,46.26476,44,1,1778
0.5895,0.5895,51.011,41.011,50,40,46.26476,46,1,1778
0.387,0.387,50.917,42.917,49,41,46.26476,47,1,1778
0.2705,0.2705,52.2505,44.2505,50,42,46.26476,48,1,1778
0.7745,0.7745,47.7255,41.7255,46,40,46.26476,45,1,1778
0.279,0.279,51.27,43.27,50,42,46.26476,47,1,1778
0.996,0.996,46.0355,40.0355,45,39,46.26476,43,1,1778
0.5905,0.5905,49.019,42.019,48,41,46.26476,46,1,1778
0.477,0.477,51.251,42.251,51,42,46.26476,47,1,1778
0.7705,0.7705,49.3135,39.3135,49,39,46.26476,44,1,1778
0.7365,0.7365,47.5085,41.5085,45,39,46.26476,45,1,1778
0.1545,0.1545,52.508,43.508,51,42,46.26476,48,1,1778
0.2615,0.2615,52.8995,42.8995,52,42,46.26476,48,1,1778
0.653,0.653,50.4955,39.4955,50,39,46.26476,45,1,1778
0.827,0.827,48.6295,39.6295,47,38,46.26476,44,1,1778
0.171,0.171,52.516,43.516,51,42,46.26476,48,1,1778
0.631,0.631,50.2355,42.2355,49,41,46.26476,46,1,1778
0.032,0.032,57.961,45.961,57,45,46.26476,52,1,1778
0.765,0.765,47.6055,41.6055,46,40,46.26476,45,1,1778
0.4235,0.4235,52.822,41.822,53,42,46.26476,47,1,1778
0.459,0.459,50.3105,42.3105,49,41,46.26476,46,1,1778
0.377,0.377,50.9465,42.9465,50,42,46.26476,47,1,1778
0.879,0.879,48.054,40.054,47,39,46.26476,44,1,1778
0.163,0.163,54.7205,43.7205,53,42,46.26476,49,1,1778
0.44,0.44,51.217,42.217,49,40,46.26476,47,1,1778
0.236,0.236,50.3455,43.3455,47,40,46.26476,47,1,1778
0.528,0.528,48.6605,42.6605,47,41,46.26476,46,1,1778
0.063,0.063,53.897,44.897,52,43,46.26476,50,1,1778
0.7875,0.7875,48.3645,39.3645,48,39,46.26476,44,1,1778
0.264,0.264,50.412,43.412,49,42,46.26476,47,1,1778
0.9895,0.9895,45.558,39.558,44,38,46.26476,43,1,1778
0.467,0.467,49.3975,42.3975,48,41,46.26476,46,1,1778
0.6225,0.6225,50.213,42.213,48,40,46.26476,46,1,1778
0.924,0.924,46.8025,40.8025,45,39,46.26476,44,1,1778
0.312,0.312,51.3915,42.3915,50,41,46.26476,47,1,1778
0.555,0.555,50.8575,40.8575,50,40,46.26476,46,1,1778
0.3845,0.3845,52.713,41.713,52,41,46.26476,47,1,1778
0.077,0.077,52.6735,44.6735,50,42,46.26476,49,1,1778
0.957,0.957,46.4855,39.4855,45,38,46.26476,43,1,1778
0.2495,0.2495,53.4465,42.4465,53,42,46.26476,48,1,1778
0.276,0.276,52.2055,43.2055,50,41,46.26476,48,1,1778
0.397,0.397,51.8285,41.8285,49,39,46.26476,47,1,1778
0.2245,0.2245,52.045,44.045,50,42,46.26476,48,1,1778
0.98,0.98,45.4545,38.4545,45,38,46.26476,42,1,1778
0.959,0.959,47.2335,40.2335,46,39,46.26476,44,1,1778
0.167,0.167,52.453,43.453,50,41,46.26476,48,1,1778
0.522,0.522,49.68,41.68,48,40,46.26476,46,1,1778
0.326,0.326,50.6275,42.6275,49,41,46.26476,47,1,1778
0.0235,0.0235,57.243,47.243,56,46,46.26476,52,1,1778
0.959,0.959,46.2905,39.2905,45,38,46.26476,43,1,1778
0.076,0.076,55.5585,44.5585,54,43,46.26476,50,1,1778
0.063,0.063,52.495,44.495,50,42,46.26476,49,1,1778
0.386,0.386,50.831,42.831,50,42,46.26476,47,1,1778
0.987,0.987,45.723,39.723,44,38,46.26476,43,1,1778
0.312,0.312,51.417,42.417,50,41,46.26476,47,1,1778
0.213,0.213,53.2765,42.2765,53,42,46.26476,48,1,1778
0.553,0.553,48.782,42.782,47,41,46.26476,46,1,1778
0.0495,0.0495,55.8935,45.8935,54,44,46.26476,51,1,1778
0.364,0.364,50.762,42.762,50,42,46.26476,47,1,1778
0.9405,0.9405,47.0925,39.0925,46,38,46.26476,43,1,1778
0.3855,0.3855,51.7785,41.7785,51,41,46.26476,47,1,1778
0.9985,0.9985,44.8455,38.8455,43,37,46.26476,42,1,1778
0.2915,0.2915,50.522,43.522,48,41,46.26476,47,1,1778
0.7435,0.7435,48.9005,40.9005,48,40,46.26476,45,1,1778
0.1815,0.1815,52.5105,43.5105,51,42,46.26476,48,1,1778
0.093,0.093,55.8315,44.8315,55,44,46.26476,50,1,1778
0.3835,0.3835,49.9785,42.9785,48,41,46.26476,47,1,1778
0.168,0.168,54.6205,43.6205,53,42,46.26476,49,1,1778
0.475,0.475,51.286,40.286,51,40,46.26476,46,1,1778
0.847,0.847,47.406,40.406,46,39,46.26476,44,1,1778
0.305,0.305,52.3025,42.3025,52,42,46.26476,47,1,1778
0.442,0.442,49.311,42.311,46,39,46.26476,46,1,1778
0.8005,0.8005,48.028,41.028,47,40,46.26476,45,1,1778
0.493,0.493,52.352,40.352,52,40,46.26476,46,1,1778
0.9575,0.9575,47.019,39.019,46,38,46.26476,43,1,1778
0.478,0.478,49.3705,42.3705,48,41,46.26476,46,1,1778
0.032,0.032,56.4625,45.4625,55,44,46.26476,51,1,1778
0.234,0.234,51.8755,43.8755,50,42,46.26476,48,1,1778
0.2905,0.2905,51.304,43.304,49,41,46.26476,47,1,1778
