"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4865,0.4865,197.4825,185.4825,188,176,192.12744,192,1,1000
0.159,0.159,201.228,188.228,193,180,192.12744,195,1,1000
0.296,0.296,199.7485,187.7485,192,180,192.12744,194,1,1000
0.3355,0.3355,199.158,187.158,189,177,192.12744,193,1,1000
0.442,0.442,199.0795,187.0795,190,178,192.12744,193,1,1000
0.4155,0.4155,198.9445,186.9445,190,178,192.12744,193,1,1000
0.631,0.631,196.6735,184.6735,188,176,192.12744,191,1,1000
0.0855,0.0855,204.3725,189.3725,193,178,192.12744,197,1,1000
0.228,0.228,200.3265,188.3265,190,178,192.12744,194,1,1000
0.471,0.471,198.31,185.31,188,175,192.12744,192,1,1000
0.3015,0.3015,200.8675,187.8675,193,180,192.12744,194,1,1000
0.517,0.517,198.686,184.686,190,176,192.12744,192,1,1000
0.284,0.284,200.5845,187.5845,192,179,192.12744,194,1,1000
0.459,0.459,198.1975,185.1975,189,176,192.12744,192,1,1000
0.399,0.399,199.6215,185.6215,194,180,192.12744,193,1,1000
0.477,0.477,198.398,185.398,190,177,192.12744,192,1,1000
0.5655,0.5655,198.055,185.055,190,177,192.12744,192,1,1000
0.608,0.608,197.429,184.429,187,174,192.12744,191,1,1000
0.2895,0.2895,199.701,187.701,190,178,192.12744,194,1,1000
0.456,0.456,198.2835,185.2835,187,174,192.12744,192,1,1000
0.7455,0.7455,196.9965,181.9965,190,175,192.12744,190,1,1000
0.3155,0.3155,200.0505,187.0505,191,178,192.12744,194,1,1000
0.1745,0.1745,202.2065,188.2065,191,177,192.12744,195,1,1000
0.279,0.279,199.633,187.633,189,177,192.12744,194,1,1000
0.239,0.239,200.3035,187.3035,189,176,192.12744,194,1,1000
0.702,0.702,195.148,184.148,187,176,192.12744,190,1,1000
0.97,0.97,192.387,181.387,184,173,192.12744,187,1,1000
0.07,0.07,203.4555,190.4555,192,179,192.12744,197,1,1000
0.2275,0.2275,200.1385,187.1385,190,177,192.12744,194,1,1000
0.957,0.957,192.9615,180.9615,184,172,192.12744,187,1,1000
0.2695,0.2695,199.742,187.742,190,178,192.12744,194,1,1000
0.5,0.5,197.5995,185.5995,189,177,192.12744,192,1,1000
0.593,0.593,197.3395,184.3395,187,174,192.12744,191,1,1000
0.4965,0.4965,197.5985,185.5985,189,177,192.12744,192,1,1000
0.22,0.22,200.1745,188.1745,190,178,192.12744,194,1,1000
0.456,0.456,198.289,185.289,189,176,192.12744,192,1,1000
0.8295,0.8295,194.3695,183.3695,185,174,192.12744,189,1,1000
0.3225,0.3225,200.965,186.965,189,175,192.12744,194,1,1000
0.31,0.31,200.7585,186.7585,191,177,192.12744,194,1,1000
0.3465,0.3465,199.2985,186.2985,188,175,192.12744,193,1,1000
0.6685,0.6685,197.2305,182.2305,193,178,192.12744,190,1,1000
0.1915,0.1915,201.384,188.384,192,179,192.12744,195,1,1000
0.2485,0.2485,200.4635,187.4635,191,178,192.12744,194,1,1000
0.7955,0.7955,195.3315,182.3315,188,175,192.12744,189,1,1000
0.5355,0.5355,197.7855,185.7855,189,177,192.12744,192,1,1000
0.3235,0.3235,200.0155,187.0155,190,177,192.12744,194,1,1000
0.231,0.231,201.0045,188.0045,191,178,192.12744,195,1,1000
0.4085,0.4085,199.742,186.742,190,177,192.12744,193,1,1000
0.198,0.198,201.693,188.693,192,179,192.12744,195,1,1000
0.66,0.66,196.8505,183.8505,189,176,192.12744,191,1,1000
0.4035,0.4035,200.604,185.604,189,174,192.12744,193,1,1000
0.398,0.398,199.736,186.736,191,178,192.12744,193,1,1000
0.58,0.58,197.146,184.146,188,175,192.12744,191,1,1000
0.2645,0.2645,199.6835,187.6835,190,178,192.12744,194,1,1000
0.36,0.36,200.159,185.159,189,174,192.12744,193,1,1000
0.365,0.365,199.3405,186.3405,188,175,192.12744,193,1,1000
0.6645,0.6645,196.8785,184.8785,189,177,192.12744,191,1,1000
0.2745,0.2745,199.5945,187.5945,189,177,192.12744,194,1,1000
0.6575,0.6575,196.8685,184.8685,187,175,192.12744,191,1,1000
0.7325,0.7325,195.3505,184.3505,186,175,192.12744,190,1,1000
0.103,0.103,203.2195,189.2195,192,178,192.12744,196,1,1000
0.6185,0.6185,197.6315,184.6315,188,175,192.12744,191,1,1000
0.5075,0.5075,198.631,185.631,189,176,192.12744,192,1,1000
0.695,0.695,196.3315,182.3315,189,175,192.12744,190,1,1000
0.52,0.52,197.822,185.822,189,177,192.12744,192,1,1000
0.4335,0.4335,198.9965,186.9965,189,177,192.12744,193,1,1000
0.891,0.891,195.0355,183.0355,184,172,192.12744,189,1,1000
0.2275,0.2275,201.0295,188.0295,193,180,192.12744,195,1,1000
0.8905,0.8905,194.2165,182.2165,185,173,192.12744,188,1,1000
0.2905,0.2905,199.747,187.747,189,177,192.12744,194,1,1000
0.972,0.972,192.5675,179.5675,183,170,192.12744,186,1,1000
0.131,0.131,202.737,189.737,192,179,192.12744,196,1,1000
0.1595,0.1595,201.236,188.236,191,178,192.12744,195,1,1000
0.6345,0.6345,196.626,184.626,188,176,192.12744,191,1,1000
0.856,0.856,194.997,182.997,185,173,192.12744,189,1,1000
0.2775,0.2775,200.3625,187.3625,190,177,192.12744,194,1,1000
0.081,0.081,203.1265,190.1265,194,181,192.12744,197,1,1000
0.5565,0.5565,199.0025,185.0025,190,176,192.12744,192,1,1000
0.1775,0.1775,200.5975,188.5975,192,180,192.12744,195,1,1000
0.5105,0.5105,198.65,184.65,190,176,192.12744,192,1,1000
0.591,0.591,196.1995,184.1995,188,176,192.12744,191,1,1000
0.888,0.888,193.879,183.879,185,175,192.12744,189,1,1000
0.2955,0.2955,200.579,187.579,190,177,192.12744,194,1,1000
0.562,0.562,198.004,186.004,189,177,192.12744,192,1,1000
0.267,0.267,200.442,187.442,193,180,192.12744,194,1,1000
0.1705,0.1705,203.7415,187.7415,198,182,192.12744,196,1,1000
0.426,0.426,198.011,187.011,190,179,192.12744,193,1,1000
0.2605,0.2605,200.291,187.291,189,176,192.12744,194,1,1000
0.2725,0.2725,200.5105,187.5105,189,176,192.12744,194,1,1000
0.6845,0.6845,196.9485,184.9485,188,176,192.12744,191,1,1000
0.039,0.039,204.0185,192.0185,194,182,192.12744,198,1,1000
0.6065,0.6065,197.5085,184.5085,188,175,192.12744,191,1,1000
