"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8685,0.8685,48.157,38.157,47,37,45.32834,43,1,562
0.719,0.719,47.556,40.556,45,38,45.32834,44,1,562
0.5525,0.5525,48.8605,40.8605,46,38,45.32834,45,1,562
0.539,0.539,49.708,40.708,48,39,45.32834,45,1,562
0.1495,0.1495,53.489,42.489,53,42,45.32834,48,1,562
0.3625,0.3625,50.5495,41.5495,48,39,45.32834,46,1,562
0.847,0.847,47.3425,37.3425,47,37,45.32834,42,1,562
0.3095,0.3095,49.5755,42.5755,47,40,45.32834,46,1,562
0.9965,0.9965,44.997,36.997,44,36,45.32834,41,1,562
0.614,0.614,49.1275,41.1275,47,39,45.32834,45,1,562
0.8845,0.8845,47.319,38.319,46,37,45.32834,43,1,562
0.9755,0.9755,45.0395,38.0395,43,36,45.32834,42,1,562
0.9755,0.9755,45.1965,38.1965,42,35,45.32834,42,1,562
0.9905,0.9905,44.545,37.545,42,35,45.32834,41,1,562
0.524,0.524,48.7025,40.7025,46,38,45.32834,45,1,562
0.09,0.09,56.2665,43.2665,56,43,45.32834,50,1,562
0.4675,0.4675,51.2395,41.2395,50,40,45.32834,46,1,562
0.976,0.976,44.572,38.572,42,36,45.32834,42,1,562
0.3465,0.3465,52.3235,41.3235,52,41,45.32834,47,1,562
0.9505,0.9505,45.9245,37.9245,45,37,45.32834,42,1,562
0.691,0.691,47.377,40.377,45,38,45.32834,44,1,562
0.4465,0.4465,51.187,41.187,50,40,45.32834,46,1,562
0.6775,0.6775,47.4235,40.4235,45,38,45.32834,44,1,562
0.8355,0.8355,46.521,39.521,45,38,45.32834,43,1,562
0.063,0.063,53.595,44.595,52,43,45.32834,49,1,562
0.0535,0.0535,52.863,44.863,50,42,45.32834,49,1,562
1,1,43.8,37.8,42,36,45.32834,41,1,562
0.972,0.972,46.0405,38.0405,45,37,45.32834,42,1,562
0.5425,0.5425,49.751,40.751,48,39,45.32834,45,1,562
0.793,0.793,47.0825,40.0825,45,38,45.32834,44,1,562
0.953,0.953,46.3055,37.3055,45,36,45.32834,42,1,562
0.666,0.666,49.6945,38.6945,49,38,45.32834,44,1,562
0.2425,0.2425,51.116,43.116,49,41,45.32834,47,1,562
0.385,0.385,49.909,41.909,47,39,45.32834,46,1,562
0.777,0.777,48.3635,38.3635,47,37,45.32834,43,1,562
0.5115,0.5115,50.461,40.461,51,41,45.32834,45,1,562
0.171,0.171,53.199,43.199,51,41,45.32834,48,1,562
0.216,0.216,50.8635,42.8635,48,40,45.32834,47,1,562
0.805,0.805,48.826,37.826,48,37,45.32834,43,1,562
0.6295,0.6295,48.188,41.188,45,38,45.32834,45,1,562
0.4515,0.4515,51.114,41.114,50,40,45.32834,46,1,562
0.6475,0.6475,49.471,38.471,48,37,45.32834,44,1,562
0.1985,0.1985,53.136,42.136,52,41,45.32834,48,1,562
0.148,0.148,51.3245,44.3245,48,41,45.32834,48,1,562
0.7695,0.7695,46.8645,39.8645,44,37,45.32834,44,1,562
0.3885,0.3885,49.902,41.902,47,39,45.32834,46,1,562
0.579,0.579,52.021,38.021,52,38,45.32834,45,1,562
0.921,0.921,46.441,35.441,46,35,45.32834,41,1,562
0.8445,0.8445,46.5695,38.5695,45,37,45.32834,43,1,562
0.5585,0.5585,48.8095,40.8095,46,38,45.32834,45,1,562
0.289,0.289,52.1375,42.1375,51,41,45.32834,47,1,562
0.6565,0.6565,48.3235,41.3235,45,38,45.32834,45,1,562
0.0385,0.0385,57.233,45.233,55,43,45.32834,51,1,562
0.6065,0.6065,49.1745,40.1745,48,39,45.32834,45,1,562
0.942,0.942,45.8785,39.8785,44,38,45.32834,43,1,562
0.725,0.725,47.631,39.631,45,37,45.32834,44,1,562
0.9155,0.9155,46.841,36.841,46,36,45.32834,42,1,562
0.587,0.587,48.936,40.936,48,40,45.32834,45,1,562
0.2455,0.2455,51.9155,41.9155,50,40,45.32834,47,1,562
0.9975,0.9975,43.8175,37.8175,42,36,45.32834,41,1,562
0.504,0.504,48.553,41.553,46,39,45.32834,45,1,562
0.873,0.873,47.1025,38.1025,45,36,45.32834,43,1,562
0.9725,0.9725,46.2985,38.2985,44,36,45.32834,42,1,562
0.503,0.503,48.542,41.542,46,39,45.32834,45,1,562
0.26,0.26,52.623,41.623,52,41,45.32834,47,1,562
0.2815,0.2815,52.686,41.686,52,41,45.32834,47,1,562
0.8015,0.8015,47.411,38.411,45,36,45.32834,43,1,562
0.9405,0.9405,45.334,38.334,44,37,45.32834,42,1,562
0.0785,0.0785,55.3475,43.3475,54,42,45.32834,49,1,562
0.1415,0.1415,55.208,43.208,54,42,45.32834,49,1,562
0.2735,0.2735,51.9595,41.9595,50,40,45.32834,47,1,562
0.851,0.851,46.707,38.707,45,37,45.32834,43,1,562
0.6945,0.6945,48.756,39.756,48,39,45.32834,44,1,562
0.9575,0.9575,45.3375,38.3375,43,36,45.32834,42,1,562
0.496,0.496,48.571,40.571,46,38,45.32834,45,1,562
0.562,0.562,48.7865,40.7865,47,39,45.32834,45,1,562
0.6,0.6,50.1375,40.1375,49,39,45.32834,45,1,562
0.617,0.617,50.212,40.212,49,39,45.32834,45,1,562
0.907,0.907,47.007,39.007,45,37,45.32834,43,1,562
