"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.985,0.985,39.7365,33.7365,38,32,39.95834,37,1,316
0.6245,0.6245,43.2985,34.2985,41,32,39.95834,39,1,316
0.9415,0.9415,40.8145,32.8145,39,31,39.95834,37,1,316
0.678,0.678,43.6445,34.6445,41,32,39.95834,39,1,316
0.846,0.846,42.689,33.689,41,32,39.95834,38,1,316
0.4655,0.4655,45.2035,35.2035,44,34,39.95834,40,1,316
0.916,0.916,41.056,33.056,39,31,39.95834,37,1,316
0.2555,0.2555,44.283,37.283,41,34,39.95834,41,1,316
0.032,0.032,48.15,39.15,45,36,39.95834,44,1,316
0.475,0.475,43.4135,35.4135,41,33,39.95834,40,1,316
0.231,0.231,46.6375,36.6375,44,34,39.95834,42,1,316
0.381,0.381,44.8965,36.8965,42,34,39.95834,41,1,316
0.731,0.731,42.7855,34.7855,41,33,39.95834,39,1,316
0.4425,0.4425,43.2655,36.2655,42,35,39.95834,40,1,316
0.1575,0.1575,46.1735,37.1735,44,35,39.95834,42,1,316
0.4615,0.4615,44.343,36.343,42,34,39.95834,40,1,316
0.48,0.48,45.339,34.339,45,34,39.95834,40,1,316
0.386,0.386,45.84,36.84,44,35,39.95834,41,1,316
0.1035,0.1035,48.319,38.319,46,36,39.95834,43,1,316
0.447,0.447,45.098,35.098,44,34,39.95834,40,1,316
0.4655,0.4655,44.273,35.273,42,33,39.95834,40,1,316
0.702,0.702,42.697,34.697,40,32,39.95834,39,1,316
0.9365,0.9365,41.8435,32.8435,40,31,39.95834,37,1,316
0.563,0.563,43.8515,35.8515,41,33,39.95834,40,1,316
0.2385,0.2385,46.71,36.71,45,35,39.95834,42,1,316
0.8715,0.8715,41.36,34.36,39,32,39.95834,38,1,316
0.078,0.078,49.571,38.571,47,36,39.95834,44,1,316
0.5235,0.5235,43.6275,35.6275,42,34,39.95834,40,1,316
0.94,0.94,40.412,33.412,39,32,39.95834,37,1,316
0.9975,0.9975,38.695,32.695,37,31,39.95834,36,1,316
0.6255,0.6255,43.3035,34.3035,41,32,39.95834,39,1,316
0.778,0.778,41.7765,35.7765,39,33,39.95834,39,1,316
0.993,0.993,38.617,29.617,39,30,39.95834,34,1,316
0.9485,0.9485,40.957,32.957,40,32,39.95834,37,1,316
0.541,0.541,43.761,35.761,41,33,39.95834,40,1,316
0.274,0.274,47.6915,35.6915,46,34,39.95834,42,1,316
0.7395,0.7395,42.808,34.808,40,32,39.95834,39,1,316
0.898,0.898,41.3845,32.3845,40,31,39.95834,37,1,316
0.0595,0.0595,48.716,39.716,45,36,39.95834,44,1,316
0.925,0.925,40.285,33.285,39,32,39.95834,37,1,316
0.3915,0.3915,43.9975,35.9975,42,34,39.95834,40,1,316
0.912,0.912,41.2395,33.2395,40,32,39.95834,37,1,316
0.95,0.95,40.123,34.123,39,33,39.95834,37,1,316
0.919,0.919,40.018,33.018,38,31,39.95834,37,1,316
0.7955,0.7955,42.1115,34.1115,40,32,39.95834,38,1,316
0.892,0.892,41.934,34.934,41,34,39.95834,38,1,316
0.9375,0.9375,41.708,32.708,41,32,39.95834,37,1,316
0.1015,0.1015,48.3785,38.3785,46,36,39.95834,43,1,316
0.3895,0.3895,45.885,35.885,43,33,39.95834,41,1,316
0.1125,0.1125,45.3445,38.3445,42,35,39.95834,42,1,316
0.4535,0.4535,44.266,35.266,43,34,39.95834,40,1,316
0.9905,0.9905,39.932,31.932,38,30,39.95834,36,1,316
0.7965,0.7965,42.2085,34.2085,41,33,39.95834,38,1,316
0.8665,0.8665,41.387,34.387,39,32,39.95834,38,1,316
0.6165,0.6165,43.1845,34.1845,42,33,39.95834,39,1,316
0.2515,0.2515,46.915,36.915,45,35,39.95834,42,1,316
0.435,0.435,43.194,36.194,40,33,39.95834,40,1,316
0.9035,0.9035,41.827,31.827,41,31,39.95834,37,1,316
0.716,0.716,42.4625,35.4625,40,33,39.95834,39,1,316
0.0565,0.0565,48.7675,39.7675,47,38,39.95834,44,1,316
0.266,0.266,44.275,37.275,41,34,39.95834,41,1,316
0.0465,0.0465,51.3605,39.3605,51,39,39.95834,45,1,316
0.5295,0.5295,44.7135,34.7135,43,33,39.95834,40,1,316
0.4595,0.4595,43.301,36.301,40,33,39.95834,40,1,316
0.995,0.995,39.258,31.258,38,30,39.95834,35,1,316
0.7675,0.7675,43.669,32.669,43,32,39.95834,38,1,316
0.2015,0.2015,45.81,37.81,43,35,39.95834,42,1,316
0.9995,0.9995,38.4265,31.4265,36,29,39.95834,35,1,316
0.117,0.117,45.982,37.982,43,35,39.95834,42,1,316
0.794,0.794,43.061,31.061,43,31,39.95834,37,1,316
0.4475,0.4475,45.156,34.156,44,33,39.95834,40,1,316
0.8965,0.8965,41.8705,33.8705,40,32,39.95834,38,1,316
0.2615,0.2615,44.4575,37.4575,42,35,39.95834,41,1,316
0.7445,0.7445,42.8775,34.8775,40,32,39.95834,39,1,316
0.5935,0.5935,46.2205,32.2205,47,33,39.95834,39,1,316
0.823,0.823,41.3475,34.3475,40,33,39.95834,38,1,316
