"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.724,0.724,115.0565,99.0565,103,87,109.10336,107,1,178
0.4225,0.4225,119.5095,100.5095,108,89,109.10336,110,1,178
0.975,0.975,110.0365,94.0365,95,79,109.10336,102,1,178
0.5965,0.5965,116.5175,99.5175,105,88,109.10336,108,1,178
0.7245,0.7245,116.092,98.092,105,87,109.10336,107,1,178
0.61,0.61,116.787,98.787,105,87,109.10336,108,1,178
0.6465,0.6465,116.1535,98.1535,104,86,109.10336,107,1,178
0.443,0.443,119.8615,100.8615,110,91,109.10336,110,1,178
0.065,0.065,126.754,106.754,116,96,109.10336,117,1,178
0.346,0.346,118.947,102.947,101,85,109.10336,111,1,178
0.446,0.446,119.8885,99.8885,112,92,109.10336,110,1,178
0.5515,0.5515,117.1245,99.1245,107,89,109.10336,108,1,178
0.1645,0.1645,121.532,104.532,103,86,109.10336,113,1,178
0.9575,0.9575,110.8215,93.8215,99,82,109.10336,102,1,178
0.3105,0.3105,120.3485,101.3485,107,88,109.10336,111,1,178
0.2535,0.2535,121.4195,103.4195,108,90,109.10336,112,1,178
0.455,0.455,119.0125,101.0125,105,87,109.10336,110,1,178
0.371,0.371,120.0025,102.0025,105,87,109.10336,111,1,178
0.4295,0.4295,118.681,101.681,104,87,109.10336,110,1,178
0.1615,0.1615,122.245,104.245,109,91,109.10336,113,1,178
0.708,0.708,114.879,98.879,101,85,109.10336,107,1,178
0.5945,0.5945,116.5725,99.5725,103,86,109.10336,108,1,178
0.993,0.993,107.6405,92.6405,93,78,109.10336,100,1,178
0.8885,0.8885,112.3525,96.3525,98,82,109.10336,104,1,178
0.268,0.268,121.6575,102.6575,110,91,109.10336,112,1,178
0.489,0.489,118.267,100.267,106,88,109.10336,109,1,178
0.341,0.341,119.655,102.655,107,90,109.10336,111,1,178
0.468,0.468,119.0165,101.0165,107,89,109.10336,110,1,178
0.856,0.856,113.018,97.018,99,83,109.10336,105,1,178
0.307,0.307,119.3685,102.3685,106,89,109.10336,111,1,178
0.0585,0.0585,126.097,107.097,113,94,109.10336,117,1,178
0.8645,0.8645,113.518,94.518,104,85,109.10336,104,1,178
0.4825,0.4825,117.3325,100.3325,105,88,109.10336,109,1,178
0.897,0.897,112.0895,96.0895,101,85,109.10336,104,1,178
0.6385,0.6385,117.049,99.049,107,89,109.10336,108,1,178
0.097,0.097,124.391,105.391,112,93,109.10336,115,1,178
0.822,0.822,113.276,97.276,99,83,109.10336,105,1,178
0.168,0.168,123.776,104.776,114,95,109.10336,114,1,178
0.2335,0.2335,122.1015,104.1015,108,90,109.10336,113,1,178
0.8005,0.8005,114.261,95.261,103,84,109.10336,105,1,178
0.208,0.208,121.986,104.986,108,91,109.10336,113,1,178
0.8255,0.8255,113.619,96.619,102,85,109.10336,105,1,178
1,1,104.492,89.492,90,75,109.10336,97,1,178
0.031,0.031,127.022,109.022,112,94,109.10336,118,1,178
0.7385,0.7385,114.712,97.712,105,88,109.10336,106,1,178
0.2875,0.2875,120.157,102.157,108,90,109.10336,111,1,178
0.204,0.204,122.4885,104.4885,110,92,109.10336,113,1,178
0.0765,0.0765,124.9975,106.9975,112,94,109.10336,116,1,178
0.999,0.999,103.513,86.513,95,78,109.10336,95,1,178
0.3195,0.3195,119.447,102.447,105,88,109.10336,111,1,178
0.3775,0.3775,119.2465,101.2465,106,88,109.10336,110,1,178
0.058,0.058,126.862,107.862,115,96,109.10336,117,1,178
0.179,0.179,122.2215,104.2215,110,92,109.10336,113,1,178
0.7565,0.7565,114.7755,96.7755,105,87,109.10336,106,1,178
0.1255,0.1255,124.045,105.045,113,94,109.10336,115,1,178
0.7665,0.7665,114.7705,96.7705,105,87,109.10336,106,1,178
0.4905,0.4905,118.378,100.378,106,88,109.10336,109,1,178
0.458,0.458,119.007,101.007,107,89,109.10336,110,1,178
0.3945,0.3945,119.3055,101.3055,108,90,109.10336,110,1,178
0.953,0.953,110.4815,91.4815,100,81,109.10336,101,1,178
0.8705,0.8705,112.2755,95.2755,98,81,109.10336,104,1,178
0.7235,0.7235,116.002,98.002,102,84,109.10336,107,1,178
0.5685,0.5685,116.108,99.108,102,85,109.10336,108,1,178
0.0415,0.0415,125.6315,107.6315,111,93,109.10336,117,1,178
0.9045,0.9045,112.467,93.467,103,84,109.10336,103,1,178
0.0875,0.0875,124.394,106.394,110,92,109.10336,115,1,178
0.0895,0.0895,124.1965,105.1965,112,93,109.10336,115,1,178
0.267,0.267,120.811,103.811,105,88,109.10336,112,1,178
0.83,0.83,113.894,95.894,103,85,109.10336,105,1,178
0.543,0.543,118.9785,99.9785,107,88,109.10336,109,1,178
0.582,0.582,116.408,99.408,103,86,109.10336,108,1,178
0.182,0.182,121.5405,104.5405,106,89,109.10336,113,1,178
0.464,0.464,118.08,102.08,101,85,109.10336,110,1,178
0.8655,0.8655,112.1355,95.1355,98,81,109.10336,104,1,178
0.072,0.072,124.8435,106.8435,112,94,109.10336,116,1,178
0.5995,0.5995,116.444,99.444,101,84,109.10336,108,1,178
0.9625,0.9625,109.1805,93.1805,98,82,109.10336,101,1,178
0.373,0.373,120.005,102.005,106,88,109.10336,111,1,178
