"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.75,0.75,82.346,71.346,79,68,78.63048,77,1,1000
0.3345,0.3345,86.18,74.18,83,71,78.63048,80,1,1000
0.125,0.125,89.463,76.463,86,73,78.63048,83,1,1000
0.162,0.162,86.6755,74.6755,81,69,78.63048,81,1,1000
0.981,0.981,78.489,69.489,76,67,78.63048,74,1,1000
0.009,0.009,92.264,80.264,86,74,78.63048,86,1,1000
0.189,0.189,86.0475,75.0475,81,70,78.63048,81,1,1000
0.312,0.312,86.8745,72.8745,83,69,78.63048,80,1,1000
0.067,0.067,88.751,76.751,83,71,78.63048,83,1,1000
0.057,0.057,90.4,77.4,85,72,78.63048,84,1,1000
0.781,0.781,81.38,72.38,78,69,78.63048,77,1,1000
0.3295,0.3295,85.4275,74.4275,81,70,78.63048,80,1,1000
0.904,0.904,80.7255,67.7255,79,66,78.63048,74,1,1000
0.44,0.44,84.0895,73.0895,79,68,78.63048,79,1,1000
0.992,0.992,77.5945,66.5945,75,64,78.63048,72,1,1000
0.7855,0.7855,81.47,72.47,78,69,78.63048,77,1,1000
0.192,0.192,86.0255,75.0255,80,69,78.63048,81,1,1000
0.5235,0.5235,82.723,72.723,78,68,78.63048,78,1,1000
0.236,0.236,86.4485,75.4485,82,71,78.63048,81,1,1000
0.6375,0.6375,83.462,72.462,79,68,78.63048,78,1,1000
0.806,0.806,82.289,69.289,80,67,78.63048,76,1,1000
0.6965,0.6965,81.8815,71.8815,79,69,78.63048,77,1,1000
0.673,0.673,82.7995,70.7995,81,69,78.63048,77,1,1000
0.6125,0.6125,83.3595,72.3595,81,70,78.63048,78,1,1000
0.2095,0.2095,86.3655,75.3655,82,71,78.63048,81,1,1000
0.6595,0.6595,82.686,71.686,79,68,78.63048,77,1,1000
0.4245,0.4245,84.027,73.027,79,68,78.63048,79,1,1000
0.888,0.888,80.37,71.37,77,68,78.63048,76,1,1000
0.019,0.019,90.6935,78.6935,86,74,78.63048,85,1,1000
0.5775,0.5775,84.232,71.232,83,70,78.63048,78,1,1000
0.098,0.098,87.7025,75.7025,84,72,78.63048,82,1,1000
0.285,0.285,86.632,73.632,84,71,78.63048,80,1,1000
1,1,74.5115,65.5115,72,63,78.63048,70,1,1000
0.3665,0.3665,83.706,73.706,78,68,78.63048,79,1,1000
0.7535,0.7535,82.3535,71.3535,77,66,78.63048,77,1,1000
0.9105,0.9105,79.926,69.926,76,66,78.63048,75,1,1000
0.638,0.638,82.353,73.353,77,68,78.63048,78,1,1000
0.1885,0.1885,86.1895,75.1895,81,70,78.63048,81,1,1000
0.9195,0.9195,80.495,71.495,76,67,78.63048,76,1,1000
0.25,0.25,87.2375,74.2375,83,70,78.63048,81,1,1000
0.669,0.669,81.668,71.668,76,66,78.63048,77,1,1000
0.9375,0.9375,80.5725,69.5725,77,66,78.63048,75,1,1000
0.2635,0.2635,86.5935,74.5935,83,71,78.63048,81,1,1000
0.4085,0.4085,83.9425,73.9425,81,71,78.63048,79,1,1000
0.898,0.898,79.8555,69.8555,77,67,78.63048,75,1,1000
0.302,0.302,85.086,75.086,80,70,78.63048,80,1,1000
0.679,0.679,81.8485,71.8485,78,68,78.63048,77,1,1000
0.2885,0.2885,84.921,73.921,81,70,78.63048,80,1,1000
0.341,0.341,86.185,73.185,84,71,78.63048,80,1,1000
0.7665,0.7665,83.0285,69.0285,82,68,78.63048,76,1,1000
0.493,0.493,83.5115,74.5115,80,71,78.63048,79,1,1000
0.0355,0.0355,91.3795,78.3795,87,74,78.63048,85,1,1000
0.3095,0.3095,86.0075,74.0075,82,70,78.63048,80,1,1000
0.6485,0.6485,82.512,73.512,79,70,78.63048,78,1,1000
0.1035,0.1035,87.6395,75.6395,84,72,78.63048,82,1,1000
0.515,0.515,83.6085,73.6085,78,68,78.63048,79,1,1000
0.288,0.288,84.1505,75.1505,80,71,78.63048,80,1,1000
0.7465,0.7465,82.306,71.306,79,68,78.63048,77,1,1000
0.4835,0.4835,83.509,73.509,77,67,78.63048,79,1,1000
0.92,0.92,79.8275,70.8275,75,66,78.63048,75,1,1000
0.329,0.329,85.2545,74.2545,81,70,78.63048,80,1,1000
0.05,0.05,89.355,77.355,84,72,78.63048,84,1,1000
0.295,0.295,85.046,75.046,79,69,78.63048,80,1,1000
0.255,0.255,87.244,74.244,83,70,78.63048,81,1,1000
0.7155,0.7155,82.0355,72.0355,77,67,78.63048,77,1,1000
0.276,0.276,84.1035,75.1035,80,71,78.63048,80,1,1000
0.841,0.841,81.5215,70.5215,80,69,78.63048,76,1,1000
0.0395,0.0395,89.235,78.235,83,72,78.63048,84,1,1000
0.3145,0.3145,86.8315,73.8315,84,71,78.63048,80,1,1000
0.572,0.572,83.0125,73.0125,78,68,78.63048,78,1,1000
1,1,75.384,66.384,72,63,78.63048,71,1,1000
0.123,0.123,87.124,76.124,84,73,78.63048,82,1,1000
0.1725,0.1725,89.083,75.083,87,73,78.63048,82,1,1000
0.7535,0.7535,82.387,72.387,78,68,78.63048,77,1,1000
0.0265,0.0265,91.435,78.435,87,74,78.63048,85,1,1000
0.2895,0.2895,85.856,73.856,82,70,78.63048,80,1,1000
0.7685,0.7685,81.538,71.538,77,67,78.63048,77,1,1000
0.303,0.303,85.1325,74.1325,80,69,78.63048,80,1,1000
0.7245,0.7245,82.0925,72.0925,77,67,78.63048,77,1,1000
0.2505,0.2505,87.455,75.455,82,70,78.63048,81,1,1000
0.708,0.708,82.0355,71.0355,78,67,78.63048,77,1,1000
0.5595,0.5595,82.8965,72.8965,78,68,78.63048,78,1,1000
0.638,0.638,83.5955,71.5955,82,70,78.63048,78,1,1000
0.7175,0.7175,83.2215,71.2215,81,69,78.63048,77,1,1000
0.155,0.155,85.823,75.823,80,70,78.63048,81,1,1000
0.168,0.168,85.9655,75.9655,81,71,78.63048,81,1,1000
0.644,0.644,83.501,72.501,79,68,78.63048,78,1,1000
0.7715,0.7715,82.592,71.592,80,69,78.63048,77,1,1000
0.036,0.036,89.566,78.566,84,73,78.63048,84,1,1000
0.161,0.161,88.2045,76.2045,86,74,78.63048,82,1,1000
