"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2015,0.2015,185.698,166.698,174,155,172.5097,176,1,562
0.5495,0.5495,180.0095,164.0095,165,149,172.5097,172,1,562
0.398,0.398,182.495,164.495,168,150,172.5097,174,1,562
0.9745,0.9745,172.6555,155.6555,161,144,172.5097,164,1,562
0.8125,0.8125,177.0845,161.0845,163,147,172.5097,169,1,562
0.904,0.904,175.443,160.443,159,144,172.5097,168,1,562
0.9415,0.9415,174.399,159.399,159,144,172.5097,167,1,562
0.19,0.19,183.8425,167.8425,167,151,172.5097,176,1,562
0.4735,0.4735,180.2215,165.2215,166,151,172.5097,173,1,562
0.934,0.934,174.2895,159.2895,159,144,172.5097,167,1,562
0.7265,0.7265,178.2115,161.2115,165,148,172.5097,170,1,562
0.602,0.602,179.643,161.643,165,147,172.5097,171,1,562
0.3915,0.3915,182.2835,165.2835,167,150,172.5097,174,1,562
0.24,0.24,183.6205,166.6205,167,150,172.5097,175,1,562
0.3775,0.3775,183.1035,165.1035,171,153,172.5097,174,1,562
0.94,0.94,173.6345,157.6345,160,144,172.5097,166,1,562
0.9875,0.9875,170.981,155.981,159,144,172.5097,164,1,562
0.1655,0.1655,184.4295,168.4295,166,150,172.5097,177,1,562
0.59,0.59,180.35,164.35,166,150,172.5097,172,1,562
0.368,0.368,182.1355,165.1355,167,150,172.5097,174,1,562
0.129,0.129,187.3855,169.3855,170,152,172.5097,178,1,562
0.5225,0.5225,180.823,162.823,168,150,172.5097,172,1,562
0.988,0.988,170.6715,156.6715,157,143,172.5097,164,1,562
0.2515,0.2515,182.7555,166.7555,168,152,172.5097,175,1,562
0.8805,0.8805,176.2185,160.2185,162,146,172.5097,168,1,562
0.1745,0.1745,186.1355,168.1355,170,152,172.5097,177,1,562
0.4535,0.4535,180.1245,164.1245,163,147,172.5097,173,1,562
0.133,0.133,187.194,168.194,172,153,172.5097,178,1,562
0.5985,0.5985,178.6095,162.6095,164,148,172.5097,171,1,562
0.3645,0.3645,182.1105,166.1105,167,151,172.5097,174,1,562
0.7295,0.7295,177.9605,162.9605,162,147,172.5097,170,1,562
0.66,0.66,178.108,163.108,162,147,172.5097,171,1,562
0.345,0.345,181.91,165.91,165,149,172.5097,174,1,562
0.049,0.049,187.5695,170.5695,171,154,172.5097,179,1,562
0.422,0.422,182.5165,162.5165,171,151,172.5097,173,1,562
0.1515,0.1515,185.8835,167.8835,170,152,172.5097,177,1,562
0.3615,0.3615,182.768,165.768,172,155,172.5097,174,1,562
0.155,0.155,185.0845,168.0845,170,153,172.5097,177,1,562
0.9375,0.9375,174.9155,156.9155,163,145,172.5097,166,1,562
0.3345,0.3345,184.477,165.477,167,148,172.5097,175,1,562
0.7265,0.7265,178.014,161.014,165,148,172.5097,170,1,562
0.292,0.292,183.217,166.217,167,150,172.5097,175,1,562
0.3195,0.3195,181.5305,165.5305,164,148,172.5097,174,1,562
0.124,0.124,186.423,169.423,168,151,172.5097,178,1,562
0.592,0.592,180.465,163.465,167,150,172.5097,172,1,562
0.385,0.385,184.008,164.008,175,155,172.5097,174,1,562
0.797,0.797,177.011,161.011,161,145,172.5097,169,1,562
0.5595,0.5595,179.195,164.195,163,148,172.5097,172,1,562
0.958,0.958,172.8375,158.8375,157,143,172.5097,166,1,562
0.632,0.632,178.93,161.93,166,149,172.5097,171,1,562
0.158,0.158,185.2105,169.2105,171,155,172.5097,177,1,562
0.5225,0.5225,180.663,163.663,167,150,172.5097,172,1,562
0.8405,0.8405,176.6795,159.6795,163,146,172.5097,168,1,562
0.227,0.227,185.106,167.106,170,152,172.5097,176,1,562
0.968,0.968,173.3885,156.3885,163,146,172.5097,165,1,562
0.892,0.892,175.4365,160.4365,162,147,172.5097,168,1,562
0.967,0.967,172.754,156.754,160,144,172.5097,165,1,562
0.353,0.353,182.8455,164.8455,168,150,172.5097,174,1,562
0.855,0.855,175.5475,160.5475,162,147,172.5097,168,1,562
0.241,0.241,184.456,167.456,170,153,172.5097,176,1,562
0.1195,0.1195,186.409,169.409,167,150,172.5097,178,1,562
0.413,0.413,181.628,164.628,165,148,172.5097,173,1,562
0.321,0.321,181.752,165.752,165,149,172.5097,174,1,562
0.1535,0.1535,184.8955,168.8955,171,155,172.5097,177,1,562
0.348,0.348,181.731,165.731,165,149,172.5097,174,1,562
0.3855,0.3855,183.2245,165.2245,168,150,172.5097,174,1,562
0.315,0.315,183.246,166.246,169,152,172.5097,175,1,562
0.5015,0.5015,181.4935,164.4935,168,151,172.5097,173,1,562
0.7905,0.7905,177.872,159.872,164,146,172.5097,169,1,562
0.9115,0.9115,175.0295,159.0295,160,144,172.5097,167,1,562
0.79,0.79,177,160,163,146,172.5097,169,1,562
0.366,0.366,182.926,164.926,168,150,172.5097,174,1,562
0.43,0.43,181.767,163.767,167,149,172.5097,173,1,562
0.662,0.662,179.231,163.231,164,148,172.5097,171,1,562
0.8685,0.8685,176.04,160.04,161,145,172.5097,168,1,562
0.1965,0.1965,183.9165,167.9165,168,152,172.5097,176,1,562
0.439,0.439,182.025,164.025,171,153,172.5097,173,1,562
0.3045,0.3045,182.391,167.391,167,152,172.5097,175,1,562
