"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9945,0.9945,22.3995,15.3995,21,14,23.0341,19,1,100
0.9905,0.9905,22.4905,14.4905,22,14,23.0341,18,1,100
0.5315,0.5315,27.6985,18.6985,27,18,23.0341,23,1,100
0.514,0.514,27.587,18.587,26,17,23.0341,23,1,100
0.876,0.876,24.1465,15.1465,23,14,23.0341,20,1,100
0.7215,0.7215,25.54,18.54,23,16,23.0341,22,1,100
0.9935,0.9935,22.448,14.448,22,14,23.0341,18,1,100
0.278,0.278,30.7845,19.7845,29,18,23.0341,25,1,100
0.8965,0.8965,24.52,17.52,22,15,23.0341,21,1,100
0.1935,0.1935,31.9515,19.9515,31,19,23.0341,26,1,100
0.461,0.461,27.262,19.262,25,17,23.0341,23,1,100
0.6875,0.6875,25.363,18.363,23,16,23.0341,22,1,100
0.566,0.566,27.846,17.846,26,16,23.0341,23,1,100
0.274,0.274,29.977,19.977,28,18,23.0341,25,1,100
0.567,0.567,27.9335,17.9335,26,16,23.0341,23,1,100
0.2835,0.2835,30.9605,19.9605,30,19,23.0341,25,1,100
0.1125,0.1125,32.7735,20.7735,32,20,23.0341,27,1,100
0.6895,0.6895,29.0075,16.0075,29,16,23.0341,22,1,100
0.8615,0.8615,26.0225,16.0225,25,15,23.0341,21,1,100
0.798,0.798,25.367,16.367,23,14,23.0341,21,1,100
0.9565,0.9565,24.03,16.03,23,15,23.0341,20,1,100
0.7045,0.7045,26.6625,17.6625,25,16,23.0341,22,1,100
0.371,0.371,27.893,19.893,25,17,23.0341,24,1,100
1,1,20.3585,14.3585,19,13,23.0341,17,1,100
0.594,0.594,27.1395,17.1395,26,16,23.0341,22,1,100
0.767,0.767,26.843,14.843,27,15,23.0341,21,1,100
0.9535,0.9535,23.487,14.487,23,14,23.0341,19,1,100
0.1705,0.1705,33.1075,19.1075,33,19,23.0341,26,1,100
0.997,0.997,21.424,16.424,19,14,23.0341,19,1,100
0.2325,0.2325,28.9425,20.9425,27,19,23.0341,25,1,100
0.532,0.532,29.639,16.639,30,17,23.0341,23,1,100
0.481,0.481,28.297,18.297,27,17,23.0341,23,1,100
0.115,0.115,31.1435,21.1435,29,19,23.0341,26,1,100
0.1475,0.1475,28.484,20.484,26,18,23.0341,25,1,100
0.5065,0.5065,29.556,17.556,30,18,23.0341,23,1,100
0.5565,0.5565,26.768,18.768,26,18,23.0341,23,1,100
0.2415,0.2415,28.9725,20.9725,26,18,23.0341,25,1,100
0.3825,0.3825,28.746,18.746,27,17,23.0341,24,1,100
0.1625,0.1625,28.61,20.61,25,17,23.0341,25,1,100
0.3175,0.3175,29.144,19.144,29,19,23.0341,24,1,100
0.484,0.484,28.413,17.413,27,16,23.0341,23,1,100
0.6135,0.6135,27.2875,17.2875,27,17,23.0341,22,1,100
0.4145,0.4145,28.9255,18.9255,28,18,23.0341,24,1,100
0.2345,0.2345,31.1875,19.1875,31,19,23.0341,25,1,100
0.9855,0.9855,22.88,16.88,21,15,23.0341,20,1,100
0.724,0.724,26.8435,17.8435,25,16,23.0341,22,1,100
0.556,0.556,26.8185,18.8185,24,16,23.0341,23,1,100
0.206,0.206,29.505,19.505,28,18,23.0341,25,1,100
0.04,0.04,31.284,22.284,30,21,23.0341,27,1,100
0.1465,0.1465,29.0395,21.0395,27,19,23.0341,25,1,100
0.9875,0.9875,22.7645,13.7645,23,14,23.0341,18,1,100
0.202,0.202,31.054,20.054,30,19,23.0341,25,1,100
0.773,0.773,26.497,15.497,26,15,23.0341,21,1,100
0.6065,0.6065,27.2515,17.2515,26,16,23.0341,22,1,100
0.6865,0.6865,27.0445,15.0445,27,15,23.0341,21,1,100
0.3515,0.3515,27.7025,19.7025,26,18,23.0341,24,1,100
0.052,0.052,30.8775,22.8775,28,20,23.0341,27,1,100
0.6205,0.6205,27.2975,17.2975,27,17,23.0341,22,1,100
0.9315,0.9315,25.0175,15.0175,23,13,23.0341,20,1,100
0.1185,0.1185,31.4065,20.4065,29,18,23.0341,26,1,100
0.3685,0.3685,28.771,19.771,27,18,23.0341,24,1,100
0.992,0.992,23.012,15.012,21,13,23.0341,19,1,100
1,1,20.764,14.764,19,13,23.0341,18,1,100
0.569,0.569,27.972,17.972,27,17,23.0341,23,1,100
0.004,0.004,36.064,24.064,35,23,23.0341,30,1,100
0.0225,0.0225,36.116,23.116,35,22,23.0341,29,1,100
0.2805,0.2805,31.3965,18.3965,31,18,23.0341,25,1,100
0.7545,0.7545,25.956,17.956,24,16,23.0341,22,1,100
0.319,0.319,28.488,19.488,26,17,23.0341,24,1,100
0.6575,0.6575,26.2905,18.2905,24,16,23.0341,22,1,100
0.212,0.212,29.5285,20.5285,28,19,23.0341,25,1,100
0.3575,0.3575,28.5355,19.5355,27,18,23.0341,24,1,100
0.0045,0.0045,33.5405,24.5405,31,22,23.0341,29,1,100
0.7205,0.7205,26.8125,17.8125,25,16,23.0341,22,1,100
0.41,0.41,29.032,19.032,27,17,23.0341,24,1,100
0.8755,0.8755,24.268,15.268,23,14,23.0341,20,1,100
0.8795,0.8795,24.1865,16.1865,23,15,23.0341,20,1,100
