"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,47.8785,39.8785,45,37,39.91864,44,1,316
0.3075,0.3075,48.661,35.661,49,36,39.91864,42,1,316
0.9435,0.9435,40.784,32.784,39,31,39.91864,37,1,316
0.473,0.473,44.308,36.308,43,35,39.91864,40,1,316
0.5505,0.5505,44.825,35.825,43,34,39.91864,40,1,316
0.512,0.512,44.593,35.593,43,34,39.91864,40,1,316
0.3705,0.3705,45.659,36.659,44,35,39.91864,41,1,316
0.162,0.162,48.592,37.592,48,37,39.91864,43,1,316
0.788,0.788,41.973,33.973,40,32,39.91864,38,1,316
0.7675,0.7675,42.042,34.042,40,32,39.91864,38,1,316
0.455,0.455,43.3415,36.3415,40,33,39.91864,40,1,316
0.6675,0.6675,43.5005,34.5005,42,33,39.91864,39,1,316
0.389,0.389,43.9335,35.9335,41,33,39.91864,40,1,316
0.017,0.017,50.056,40.056,46,36,39.91864,45,1,316
0.1125,0.1125,50.701,37.701,49,36,39.91864,44,1,316
0.6015,0.6015,44.186,34.186,42,32,39.91864,39,1,316
0.431,0.431,44.1405,35.1405,42,33,39.91864,40,1,316
0.1245,0.1245,46.1,38.1,44,36,39.91864,42,1,316
0.531,0.531,44.656,35.656,42,33,39.91864,40,1,316
0.582,0.582,45.029,33.029,44,32,39.91864,39,1,316
0.376,0.376,44.852,36.852,42,34,39.91864,41,1,316
0.221,0.221,46.6345,36.6345,45,35,39.91864,42,1,316
0.1015,0.1015,50.37,38.37,49,37,39.91864,44,1,316
0.4235,0.4235,44.142,36.142,42,34,39.91864,40,1,316
0.53,0.53,44.6955,35.6955,43,34,39.91864,40,1,316
0.019,0.019,50.084,40.084,47,37,39.91864,45,1,316
0.748,0.748,42.87,34.87,40,32,39.91864,39,1,316
0.979,0.979,39.779,31.779,39,31,39.91864,36,1,316
0.157,0.157,47.8655,37.8655,46,36,39.91864,43,1,316
0.0645,0.0645,50.85,38.85,48,36,39.91864,45,1,316
0.3925,0.3925,43.951,35.951,42,34,39.91864,40,1,316
0.3665,0.3665,47.4395,34.4395,46,33,39.91864,41,1,316
0.9175,0.9175,40.236,33.236,39,32,39.91864,37,1,316
0.334,0.334,46.215,35.215,45,34,39.91864,41,1,316
0.286,0.286,45.152,36.152,43,34,39.91864,41,1,316
0.3465,0.3465,43.8765,37.8765,40,34,39.91864,41,1,316
0.842,0.842,42.701,33.701,42,33,39.91864,38,1,316
0.249,0.249,46.789,36.789,44,34,39.91864,42,1,316
0.235,0.235,45.9085,37.9085,43,35,39.91864,42,1,316
0.3485,0.3485,45.7065,36.7065,44,35,39.91864,41,1,316
0.1515,0.1515,46.3085,38.3085,43,35,39.91864,42,1,316
0.277,0.277,46.877,36.877,45,35,39.91864,42,1,316
1,1,37.503,28.503,37,28,39.91864,33,1,316
0.796,0.796,42.3365,33.3365,40,31,39.91864,38,1,316
0.787,0.787,42.311,33.311,41,32,39.91864,38,1,316
0.557,0.557,44.865,34.865,43,33,39.91864,40,1,316
0.89,0.89,42.186,30.186,42,30,39.91864,36,1,316
0.438,0.438,45.0785,35.0785,44,34,39.91864,40,1,316
0.2055,0.2055,47.238,37.238,46,36,39.91864,42,1,316
0.224,0.224,50.5875,35.5875,52,37,39.91864,43,1,316
0.8715,0.8715,41.166,32.166,40,31,39.91864,37,1,316
0.0635,0.0635,50.015,38.015,49,37,39.91864,44,1,316
0.8605,0.8605,41.8555,33.8555,41,33,39.91864,38,1,316
0.659,0.659,43.365,34.365,41,32,39.91864,39,1,316
0.352,0.352,45.6365,36.6365,43,34,39.91864,41,1,316
0.3545,0.3545,44.769,36.769,42,34,39.91864,41,1,316
0.863,0.863,41.422,34.422,39,32,39.91864,38,1,316
0.4005,0.4005,45.7475,35.7475,44,34,39.91864,41,1,316
0.975,0.975,40.803,31.803,39,30,39.91864,36,1,316
0.847,0.847,43.2665,32.2665,43,32,39.91864,37,1,316
0.792,0.792,42.1425,34.1425,40,32,39.91864,38,1,316
0.1225,0.1225,45.201,38.201,42,35,39.91864,42,1,316
0.596,0.596,42.978,34.978,41,33,39.91864,39,1,316
0.6705,0.6705,43.6115,34.6115,43,34,39.91864,39,1,316
0.765,0.765,42.8725,34.8725,41,33,39.91864,39,1,316
0.4385,0.4385,45.0965,35.0965,44,34,39.91864,40,1,316
0.3355,0.3355,46.455,36.455,44,34,39.91864,41,1,316
0.1815,0.1815,46.4565,37.4565,44,35,39.91864,42,1,316
0.046,0.046,47.209,39.209,43,35,39.91864,43,1,316
0.692,0.692,42.483,35.483,40,33,39.91864,39,1,316
0.019,0.019,49.933,39.933,47,37,39.91864,45,1,316
0.1735,0.1735,45.639,37.639,43,35,39.91864,42,1,316
0.4235,0.4235,44.943,34.943,43,33,39.91864,40,1,316
0.9865,0.9865,39.831,31.831,38,30,39.91864,36,1,316
0.195,0.195,46.565,37.565,44,35,39.91864,42,1,316
0.2585,0.2585,45.166,37.166,43,35,39.91864,41,1,316
