"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99948,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.99948,100,1,3162
0.023,0.023,100.024,100.024,100,100,99.99948,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0165,0.0165,100.0165,100.0165,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99948,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99948,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99948,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99948,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.99948,100,1,3162
0.054,0.054,100.054,99.054,100,99,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.062,0.062,100.0625,99.0625,100,99,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99948,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99948,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99948,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99948,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99948,100,1,3162
0.06,0.06,100.0605,99.0605,100,99,99.99948,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99948,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99948,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99948,100,1,3162
0,0,100,100,100,100,99.99948,100,1,3162
