"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.82,0.82,194.424,182.424,185,173,192.1515,189,1,1000
0.4745,0.4745,198.3715,185.3715,190,177,192.1515,192,1,1000
0.3525,0.3525,199.3455,186.3455,187,174,192.1515,193,1,1000
0.2505,0.2505,202.0295,187.0295,194,179,192.1515,195,1,1000
0.441,0.441,200.049,186.049,189,175,192.1515,193,1,1000
0.7495,0.7495,195.598,183.598,186,174,192.1515,190,1,1000
0.735,0.735,196.555,183.555,186,173,192.1515,190,1,1000
0.1855,0.1855,201.5415,187.5415,190,176,192.1515,195,1,1000
0.982,0.982,192.1,179.1,184,171,192.1515,186,1,1000
0.931,0.931,193.1725,180.1725,188,175,192.1515,187,1,1000
0.724,0.724,196.325,183.325,187,174,192.1515,190,1,1000
0.5225,0.5225,197.7795,185.7795,189,177,192.1515,192,1,1000
0.443,0.443,199.018,186.018,188,175,192.1515,193,1,1000
0.1,0.1,201.4065,189.4065,189,177,192.1515,196,1,1000
0.434,0.434,200.025,186.025,192,178,192.1515,193,1,1000
0.1985,0.1985,200.6505,188.6505,191,179,192.1515,195,1,1000
0.415,0.415,199.833,186.833,187,174,192.1515,193,1,1000
0.5305,0.5305,198.8465,183.8465,190,175,192.1515,192,1,1000
0.2735,0.2735,199.72,187.72,190,178,192.1515,194,1,1000
0.753,0.753,195.583,183.583,186,174,192.1515,190,1,1000
0.41,0.41,198.803,186.803,190,178,192.1515,193,1,1000
0.1475,0.1475,202.073,189.073,191,178,192.1515,196,1,1000
0.6305,0.6305,197.9245,182.9245,196,181,192.1515,191,1,1000
0.615,0.615,197.554,184.554,187,174,192.1515,191,1,1000
0.3655,0.3655,199.4075,186.4075,190,177,192.1515,193,1,1000
0.6005,0.6005,197.384,184.384,187,174,192.1515,191,1,1000
0.7885,0.7885,196.0965,183.0965,186,173,192.1515,190,1,1000
0.618,0.618,196.6105,184.6105,186,174,192.1515,191,1,1000
0.067,0.067,203.1585,190.1585,192,179,192.1515,197,1,1000
0.1595,0.1595,200.335,188.335,189,177,192.1515,195,1,1000
0.4465,0.4465,198.2515,185.2515,190,177,192.1515,192,1,1000
0.936,0.936,193.454,180.454,186,173,192.1515,187,1,1000
0.6795,0.6795,198.0575,184.0575,187,173,192.1515,191,1,1000
0.7365,0.7365,196.4755,183.4755,190,177,192.1515,190,1,1000
0.6895,0.6895,196.1745,183.1745,188,175,192.1515,190,1,1000
0.4015,0.4015,198.7445,186.7445,189,177,192.1515,193,1,1000
0.2485,0.2485,202.0355,188.0355,194,180,192.1515,195,1,1000
0.2995,0.2995,199.858,187.858,190,178,192.1515,194,1,1000
0.6645,0.6645,196.8295,184.8295,187,175,192.1515,191,1,1000
0.3165,0.3165,199.9505,186.9505,189,176,192.1515,194,1,1000
0.523,0.523,198.8255,184.8255,190,176,192.1515,192,1,1000
0.6195,0.6195,196.407,184.407,187,175,192.1515,191,1,1000
0.2365,0.2365,200.2025,188.2025,190,178,192.1515,194,1,1000
0.321,0.321,199.157,187.157,189,177,192.1515,193,1,1000
0.655,0.655,196.744,184.744,187,175,192.1515,191,1,1000
0.343,0.343,199.225,187.225,191,179,192.1515,193,1,1000
0.9735,0.9735,192.522,180.522,186,174,192.1515,186,1,1000
0.0665,0.0665,203.5195,190.5195,193,180,192.1515,197,1,1000
0.1595,0.1595,200.588,188.588,190,178,192.1515,195,1,1000
0.825,0.825,194.4885,182.4885,187,175,192.1515,189,1,1000
0.1425,0.1425,200.404,189.404,191,180,192.1515,195,1,1000
0.615,0.615,197.4275,184.4275,187,174,192.1515,191,1,1000
0.2495,0.2495,202.9455,187.9455,194,179,192.1515,195,1,1000
0.929,0.929,193.968,181.968,186,174,192.1515,188,1,1000
0.557,0.557,198.0125,185.0125,188,175,192.1515,192,1,1000
0.824,0.824,195.607,182.607,186,173,192.1515,189,1,1000
0.5785,0.5785,197.2505,184.2505,189,176,192.1515,191,1,1000
0.15,0.15,201.378,188.378,193,180,192.1515,195,1,1000
0.167,0.167,200.631,188.631,190,178,192.1515,195,1,1000
0.4915,0.4915,198.508,185.508,188,175,192.1515,192,1,1000
0.439,0.439,200.0255,186.0255,188,174,192.1515,193,1,1000
0.309,0.309,199.9355,187.9355,190,178,192.1515,194,1,1000
0.259,0.259,200.3375,187.3375,189,176,192.1515,194,1,1000
0.755,0.755,195.7315,183.7315,186,174,192.1515,190,1,1000
0.1275,0.1275,201.852,189.852,191,179,192.1515,196,1,1000
0.789,0.789,195.1835,182.1835,186,173,192.1515,189,1,1000
0.5055,0.5055,198.6755,185.6755,188,175,192.1515,192,1,1000
0.777,0.777,195.948,183.948,186,174,192.1515,190,1,1000
0.262,0.262,199.5385,187.5385,189,177,192.1515,194,1,1000
0.637,0.637,197.708,184.708,188,175,192.1515,191,1,1000
0.4025,0.4025,199.6415,185.6415,191,177,192.1515,193,1,1000
0.5875,0.5875,196.2235,185.2235,187,176,192.1515,191,1,1000
0.336,0.336,198.315,187.315,188,177,192.1515,193,1,1000
0.427,0.427,200.8855,184.8855,193,177,192.1515,193,1,1000
0.67,0.67,196.9945,184.9945,189,177,192.1515,191,1,1000
0.204,0.204,201.669,188.669,192,179,192.1515,195,1,1000
0.5835,0.5835,198.14,186.14,189,177,192.1515,192,1,1000
0.674,0.674,198.1095,184.1095,187,173,192.1515,191,1,1000
0.2255,0.2255,201.9485,187.9485,193,179,192.1515,195,1,1000
0.7815,0.7815,195.6895,183.6895,187,175,192.1515,190,1,1000
0.213,0.213,200.858,188.858,190,178,192.1515,195,1,1000
0.3845,0.3845,199.537,185.537,192,178,192.1515,193,1,1000
0.15,0.15,202.8345,188.8345,193,179,192.1515,196,1,1000
0.2585,0.2585,200.348,187.348,192,179,192.1515,194,1,1000
0.399,0.399,199.7165,185.7165,189,175,192.1515,193,1,1000
0.6695,0.6695,196.916,184.916,186,174,192.1515,191,1,1000
0.9275,0.9275,193.1785,180.1785,186,173,192.1515,187,1,1000
0.6785,0.6785,197.0735,184.0735,188,175,192.1515,191,1,1000
0.7625,0.7625,195.5065,183.5065,187,175,192.1515,190,1,1000
0.791,0.791,196.008,184.008,187,175,192.1515,190,1,1000
0.457,0.457,198.2595,185.2595,189,176,192.1515,192,1,1000
