"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.431,0.431,88.019,75.019,81,68,81.69256,82,1,316
0.037,0.037,94.4535,81.4535,86,73,81.69256,88,1,316
0.117,0.117,92.635,79.635,85,72,81.69256,86,1,316
0.668,0.668,86.8075,73.8075,83,70,81.69256,80,1,316
0.1465,0.1465,91.8445,78.8445,86,73,81.69256,85,1,316
0.0605,0.0605,92.647,80.647,86,74,81.69256,87,1,316
0.878,0.878,84.4215,73.4215,78,67,81.69256,79,1,316
0.1815,0.1815,91.4615,78.4615,84,71,81.69256,85,1,316
0.784,0.784,84.8345,72.8345,78,66,81.69256,79,1,316
0.65,0.65,85.949,72.949,80,67,81.69256,80,1,316
0.6615,0.6615,86.6565,75.6565,81,70,81.69256,81,1,316
0.22,0.22,90.948,77.948,83,70,81.69256,84,1,316
0.8225,0.8225,85.682,71.682,82,68,81.69256,79,1,316
0.868,0.868,83.734,71.734,79,67,81.69256,78,1,316
0.596,0.596,87.305,75.305,81,69,81.69256,81,1,316
0.6795,0.6795,85.987,73.987,80,68,81.69256,80,1,316
0.763,0.763,84.9325,72.9325,80,68,81.69256,79,1,316
0.9845,0.9845,81.456,70.456,75,64,81.69256,76,1,316
0.996,0.996,79.199,68.199,74,63,81.69256,74,1,316
0.5215,0.5215,88.6815,75.6815,84,71,81.69256,82,1,316
0.55,0.55,86.867,74.867,81,69,81.69256,81,1,316
0.1715,0.1715,91.5485,78.5485,85,72,81.69256,85,1,316
0.5735,0.5735,87.209,74.209,81,68,81.69256,81,1,316
0.8855,0.8855,84.388,71.388,81,68,81.69256,78,1,316
0.7515,0.7515,86.6435,73.6435,80,67,81.69256,80,1,316
0.3975,0.3975,87.772,75.772,81,69,81.69256,82,1,316
0.1845,0.1845,92.8975,76.8975,88,72,81.69256,85,1,316
0.599,0.599,86.25,75.25,79,68,81.69256,81,1,316
0.894,0.894,84.1485,72.1485,76,64,81.69256,78,1,316
0.8245,0.8245,84.121,73.121,75,64,81.69256,79,1,316
0.4805,0.4805,88.442,75.442,84,71,81.69256,82,1,316
0.3535,0.3535,89.275,76.275,84,71,81.69256,83,1,316
0.5675,0.5675,86.092,75.092,80,69,81.69256,81,1,316
0.9045,0.9045,82.796,72.796,76,66,81.69256,78,1,316
0.4205,0.4205,87.855,75.855,79,67,81.69256,82,1,316
0.451,0.451,88.1155,76.1155,82,70,81.69256,82,1,316
0.318,0.318,89.0655,77.0655,83,71,81.69256,83,1,316
0.579,0.579,87.188,74.188,81,68,81.69256,81,1,316
0.664,0.664,85.7675,73.7675,79,67,81.69256,80,1,316
0.2765,0.2765,91.33,76.33,86,71,81.69256,84,1,316
0.57,0.57,87.1455,75.1455,80,68,81.69256,81,1,316
0.382,0.382,89.586,76.586,85,72,81.69256,83,1,316
0.7945,0.7945,84.656,74.656,79,69,81.69256,80,1,316
0.328,0.328,89.1575,77.1575,82,70,81.69256,83,1,316
0.4915,0.4915,87.411,76.411,80,69,81.69256,82,1,316
0.753,0.753,85.5225,74.5225,79,68,81.69256,80,1,316
0.2965,0.2965,88.974,76.974,81,69,81.69256,83,1,316
0.8615,0.8615,84.6845,72.6845,79,67,81.69256,79,1,316
0.45,0.45,88.1615,76.1615,83,71,81.69256,82,1,316
0.869,0.869,84.4785,73.4785,78,67,81.69256,79,1,316
0.5265,0.5265,86.7405,74.7405,79,67,81.69256,81,1,316
0.7435,0.7435,86.685,73.685,80,67,81.69256,80,1,316
0.0895,0.0895,92.296,79.296,84,71,81.69256,86,1,316
0.675,0.675,86.106,73.106,79,66,81.69256,80,1,316
0.108,0.108,92.624,79.624,85,72,81.69256,86,1,316
1,1,77.5635,67.5635,72,62,81.69256,73,1,316
0.552,0.552,86.9715,74.9715,78,66,81.69256,81,1,316
0.9755,0.9755,81.5955,71.5955,76,66,81.69256,77,1,316
0.944,0.944,83.2625,71.2625,77,65,81.69256,77,1,316
0.491,0.491,89.3835,74.3835,86,71,81.69256,82,1,316
0.65,0.65,86.6585,75.6585,80,69,81.69256,81,1,316
0.604,0.604,87.383,74.383,82,69,81.69256,81,1,316
0.431,0.431,87.0425,77.0425,80,70,81.69256,82,1,316
0.114,0.114,93.7555,77.7555,89,73,81.69256,86,1,316
0.2165,0.2165,90.0945,78.0945,82,70,81.69256,84,1,316
0.975,0.975,82.474,71.474,76,65,81.69256,77,1,316
0.213,0.213,89.389,78.389,80,69,81.69256,84,1,316
0.3605,0.3605,89.249,76.249,82,69,81.69256,83,1,316
0.9265,0.9265,83.512,72.512,77,66,81.69256,78,1,316
0.0495,0.0495,94.425,81.425,89,76,81.69256,88,1,316
0.8585,0.8585,84.293,73.293,77,66,81.69256,79,1,316
0.087,0.087,92.799,78.799,86,72,81.69256,86,1,316
0.696,0.696,84.9455,73.9455,76,65,81.69256,80,1,316
0.636,0.636,86.604,75.604,80,69,81.69256,81,1,316
0.5725,0.5725,86.9795,74.9795,81,69,81.69256,81,1,316
0.473,0.473,90.281,73.281,88,71,81.69256,82,1,316
0.373,0.373,89.4025,76.4025,84,71,81.69256,83,1,316
0.426,0.426,88.8835,74.8835,80,66,81.69256,82,1,316
0.099,0.099,90.745,79.745,82,71,81.69256,85,1,316
