"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,100.2835,89.2835,93,82,91.95798,95,1,316
0.3555,0.3555,98.5235,87.5235,90,79,91.95798,93,1,316
0.9255,0.9255,93.607,82.607,88,77,91.95798,88,1,316
0.039,0.039,103.73,91.73,95,83,91.95798,98,1,316
0.747,0.747,95.279,84.279,88,77,91.95798,90,1,316
0.6685,0.6685,95.748,85.748,89,79,91.95798,91,1,316
0.114,0.114,100.167,89.167,91,80,91.95798,95,1,316
0.183,0.183,100.706,88.706,94,82,91.95798,95,1,316
0.6505,0.6505,96.7125,84.7125,91,79,91.95798,91,1,316
0.9495,0.9495,92.4005,83.4005,86,77,91.95798,88,1,316
0.1625,0.1625,100.404,88.404,93,81,91.95798,95,1,316
0.699,0.699,95.982,83.982,88,76,91.95798,90,1,316
0.2665,0.2665,99.5475,88.5475,93,82,91.95798,94,1,316
0.259,0.259,99.7555,88.7555,94,83,91.95798,94,1,316
0.985,0.985,91.409,80.409,87,76,91.95798,86,1,316
0.103,0.103,101.909,89.909,94,82,91.95798,96,1,316
0.5345,0.5345,97.759,86.759,92,81,91.95798,92,1,316
0.4925,0.4925,97.5225,86.5225,90,79,91.95798,92,1,316
0.404,0.404,98.826,87.826,91,80,91.95798,93,1,316
0.9475,0.9475,92.617,82.617,86,76,91.95798,88,1,316
0.3065,0.3065,98.9975,85.9975,94,81,91.95798,93,1,316
0.4445,0.4445,97.1675,86.1675,90,79,91.95798,92,1,316
0.551,0.551,96.957,85.957,89,78,91.95798,92,1,316
0.129,0.129,101.1075,88.1075,93,80,91.95798,95,1,316
0.183,0.183,100.0385,88.0385,92,80,91.95798,94,1,316
0.49,0.49,97.4105,86.4105,90,79,91.95798,92,1,316
0.877,0.877,94.106,82.106,91,79,91.95798,88,1,316
0.9095,0.9095,93.6515,84.6515,87,78,91.95798,89,1,316
0.628,0.628,96.41,85.41,89,78,91.95798,91,1,316
0.28,0.28,100.5725,87.5725,96,83,91.95798,94,1,316
0.7625,0.7625,94.212,85.212,87,78,91.95798,90,1,316
0.642,0.642,95.478,85.478,89,79,91.95798,91,1,316
0.1145,0.1145,100.1585,89.1585,92,81,91.95798,95,1,316
0.319,0.319,99.049,87.049,92,80,91.95798,93,1,316
0.0565,0.0565,101.0645,90.0645,92,81,91.95798,96,1,316
0.784,0.784,94.6215,84.6215,86,76,91.95798,90,1,316
0.2255,0.2255,99.4275,88.4275,92,81,91.95798,94,1,316
0.651,0.651,97.6685,84.6685,91,78,91.95798,91,1,316
0.913,0.913,93.234,82.234,87,76,91.95798,88,1,316
0.1705,0.1705,101.429,89.429,95,83,91.95798,95,1,316
0.142,0.142,100.5165,89.5165,91,80,91.95798,95,1,316
0.1225,0.1225,101.067,89.067,94,82,91.95798,95,1,316
0.601,0.601,96.274,85.274,89,78,91.95798,91,1,316
0.3125,0.3125,98.188,87.188,91,80,91.95798,93,1,316
0.886,0.886,94.6825,83.6825,87,76,91.95798,89,1,316
0.151,0.151,101.0415,88.0415,96,83,91.95798,95,1,316
0.8535,0.8535,94.4035,83.4035,88,77,91.95798,89,1,316
0.5745,0.5745,96.034,86.034,88,78,91.95798,91,1,316
0.3695,0.3695,98.618,87.618,93,82,91.95798,93,1,316
0.608,0.608,96.3595,85.3595,89,78,91.95798,91,1,316
0.3205,0.3205,99.1685,87.1685,92,80,91.95798,93,1,316
0.943,0.943,92.558,82.558,85,75,91.95798,88,1,316
0.815,0.815,94.2675,83.2675,87,76,91.95798,89,1,316
0.622,0.622,96.422,85.422,90,79,91.95798,91,1,316
0.4085,0.4085,98.8175,86.8175,91,79,91.95798,93,1,316
0.6335,0.6335,97.5605,84.5605,91,78,91.95798,91,1,316
0.7885,0.7885,95.713,84.713,90,79,91.95798,90,1,316
0.5825,0.5825,96.1205,85.1205,91,80,91.95798,91,1,316
0.4205,0.4205,99.792,85.792,96,82,91.95798,93,1,316
0.357,0.357,98.594,87.594,90,79,91.95798,93,1,316
0.201,0.201,100.157,88.157,92,80,91.95798,94,1,316
0.3545,0.3545,98.518,87.518,92,81,91.95798,93,1,316
0.615,0.615,96.467,84.467,90,78,91.95798,91,1,316
0.1445,0.1445,101.1935,89.1935,94,82,91.95798,95,1,316
0.133,0.133,101.174,89.174,94,82,91.95798,95,1,316
0.7515,0.7515,95.508,83.508,91,79,91.95798,90,1,316
0.2,0.2,100.9115,88.9115,93,81,91.95798,95,1,316
0.353,0.353,98.386,87.386,92,81,91.95798,93,1,316
0.214,0.214,99.2115,88.2115,92,81,91.95798,94,1,316
0.764,0.764,95.4655,84.4655,89,78,91.95798,90,1,316
0.29,0.29,99.7985,87.7985,92,80,91.95798,94,1,316
0.489,0.489,97.431,86.431,90,79,91.95798,92,1,316
0.568,0.568,97.014,85.014,92,80,91.95798,91,1,316
0.756,0.756,95.6295,83.6295,91,79,91.95798,90,1,316
0.093,0.093,102.284,90.284,95,83,91.95798,96,1,316
0.148,0.148,101.42,89.42,95,83,91.95798,95,1,316
0.509,0.509,96.603,86.603,91,81,91.95798,92,1,316
0.6035,0.6035,96.244,85.244,89,78,91.95798,91,1,316
