"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,101.2855,87.2855,100,86,99.00328,94,1,1778
0.786,0.786,102.107,89.107,101,88,99.00328,96,1,1778
0.4285,0.4285,106.872,92.872,103,89,99.00328,100,1,1778
0.6025,0.6025,105.376,91.376,103,89,99.00328,98,1,1778
0.657,0.657,104.8805,90.8805,104,90,99.00328,98,1,1778
0.508,0.508,103.6045,94.6045,98,89,99.00328,99,1,1778
0.8715,0.8715,101.4535,91.4535,98,88,99.00328,96,1,1778
0.0685,0.0685,108.318,97.318,102,91,99.00328,103,1,1778
0.879,0.879,101.7125,90.7125,98,87,99.00328,96,1,1778
0.8475,0.8475,101.1965,90.1965,98,87,99.00328,96,1,1778
0.307,0.307,105.046,94.046,99,88,99.00328,100,1,1778
0.97,0.97,99.289,90.289,95,86,99.00328,95,1,1778
0.337,0.337,105.2875,94.2875,102,91,99.00328,100,1,1778
0.077,0.077,108.394,97.394,103,92,99.00328,103,1,1778
0.536,0.536,104.814,92.814,101,89,99.00328,99,1,1778
0.3945,0.3945,107.394,92.394,106,91,99.00328,100,1,1778
0.7,0.7,102.1325,91.1325,98,87,99.00328,97,1,1778
0.3015,0.3015,106.9445,94.9445,104,92,99.00328,101,1,1778
0.3725,0.3725,106.5425,93.5425,101,88,99.00328,100,1,1778
0.4735,0.4735,104.3365,93.3365,101,90,99.00328,99,1,1778
0.43,0.43,105.0445,93.0445,102,90,99.00328,99,1,1778
0.4975,0.4975,105.4535,92.4535,101,88,99.00328,99,1,1778
0.901,0.901,101.2975,87.2975,102,88,99.00328,94,1,1778
0.67,0.67,103.6415,92.6415,98,87,99.00328,98,1,1778
0.048,0.048,112.223,97.223,107,92,99.00328,105,1,1778
0.183,0.183,107.861,95.861,103,91,99.00328,102,1,1778
0.8835,0.8835,101.8395,89.8395,99,87,99.00328,96,1,1778
0.668,0.668,103.8615,91.8615,100,88,99.00328,98,1,1778
0.141,0.141,108.066,96.066,105,93,99.00328,102,1,1778
0.421,0.421,104.9935,94.9935,100,90,99.00328,100,1,1778
0.9445,0.9445,100.566,89.566,96,85,99.00328,95,1,1778
0.1245,0.1245,111.927,96.927,110,95,99.00328,104,1,1778
0.3495,0.3495,107.046,93.046,105,91,99.00328,100,1,1778
0.448,0.448,104.2455,94.2455,100,90,99.00328,99,1,1778
0.8575,0.8575,101.384,90.384,97,86,99.00328,96,1,1778
0.9695,0.9695,99.9295,89.9295,97,87,99.00328,95,1,1778
0.3215,0.3215,106.0565,94.0565,102,90,99.00328,100,1,1778
0.0625,0.0625,110.5065,97.5065,108,95,99.00328,104,1,1778
0.2155,0.2155,107.2265,95.2265,102,90,99.00328,101,1,1778
0.4185,0.4185,106.713,93.713,104,91,99.00328,100,1,1778
0.9815,0.9815,98.335,87.335,95,84,99.00328,93,1,1778
0.684,0.684,103.9515,91.9515,99,87,99.00328,98,1,1778
0.3475,0.3475,105.402,94.402,101,90,99.00328,100,1,1778
0.4165,0.4165,104.052,94.052,99,89,99.00328,99,1,1778
0.868,0.868,102.6315,87.6315,101,86,99.00328,95,1,1778
0.8745,0.8745,100.7125,89.7125,98,87,99.00328,96,1,1778
0.727,0.727,103.364,90.364,100,87,99.00328,97,1,1778
0.4855,0.4855,104.3695,93.3695,99,88,99.00328,99,1,1778
0.9245,0.9245,99.7835,90.7835,95,86,99.00328,96,1,1778
0.052,0.052,109.7935,97.7935,104,92,99.00328,104,1,1778
0.071,0.071,108.2205,97.2205,104,93,99.00328,103,1,1778
0.52,0.52,106.6945,91.6945,103,88,99.00328,99,1,1778
0.5395,0.5395,104.8095,93.8095,100,89,99.00328,99,1,1778
0.125,0.125,109.379,96.379,106,93,99.00328,103,1,1778
0.8295,0.8295,101.22,90.22,98,87,99.00328,96,1,1778
0.3825,0.3825,105.6815,94.6815,101,90,99.00328,100,1,1778
0.4405,0.4405,105.066,93.066,103,91,99.00328,99,1,1778
0.9505,0.9505,99.0565,90.0565,95,86,99.00328,95,1,1778
0.057,0.057,111.9875,97.9875,109,95,99.00328,105,1,1778
0.2355,0.2355,107.304,95.304,103,91,99.00328,101,1,1778
0.589,0.589,105.2985,91.2985,103,89,99.00328,98,1,1778
0.998,0.998,96.536,87.536,94,85,99.00328,92,1,1778
0.826,0.826,101.3165,90.3165,98,87,99.00328,96,1,1778
0.2905,0.2905,106.8495,94.8495,103,91,99.00328,101,1,1778
0.9245,0.9245,100.817,90.817,96,86,99.00328,96,1,1778
0.059,0.059,109.898,98.898,105,94,99.00328,104,1,1778
0.659,0.659,103.779,91.779,100,88,99.00328,98,1,1778
0.109,0.109,108.8015,96.8015,103,91,99.00328,103,1,1778
0.0785,0.0785,113.4435,96.4435,111,94,99.00328,105,1,1778
0.01,0.01,113.5275,100.5275,109,96,99.00328,107,1,1778
0.1765,0.1765,107.7025,95.7025,103,91,99.00328,102,1,1778
1,1,95.7355,86.7355,93,84,99.00328,91,1,1778
0.229,0.229,106.402,95.402,101,90,99.00328,101,1,1778
0.2935,0.2935,109.101,93.101,109,93,99.00328,101,1,1778
0.5305,0.5305,104.747,92.747,102,90,99.00328,99,1,1778
0.4795,0.4795,105.3345,92.3345,102,89,99.00328,99,1,1778
0.756,0.756,101.4755,91.4755,98,88,99.00328,97,1,1778
0.05,0.05,109.5885,98.5885,105,94,99.00328,104,1,1778
0.9995,0.9995,96.202,86.202,93,83,99.00328,91,1,1778
0.1835,0.1835,106.065,95.065,101,90,99.00328,101,1,1778
0.973,0.973,99.3055,87.3055,98,86,99.00328,93,1,1778
0.3375,0.3375,106.1085,94.1085,103,91,99.00328,100,1,1778
0.6055,0.6055,104.4375,91.4375,101,88,99.00328,98,1,1778
0.995,0.995,97.3155,87.3155,94,84,99.00328,92,1,1778
0.581,0.581,104.267,91.267,101,88,99.00328,98,1,1778
0.5345,0.5345,104.813,92.813,101,89,99.00328,99,1,1778
0.287,0.287,106.9845,94.9845,103,91,99.00328,101,1,1778
0.9915,0.9915,98.7895,88.7895,94,84,99.00328,94,1,1778
0.7515,0.7515,102.337,91.337,98,87,99.00328,97,1,1778
0.689,0.689,103.917,91.917,100,88,99.00328,98,1,1778
0.272,0.272,110.7155,93.7155,110,93,99.00328,102,1,1778
