"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,103.479,88.479,92,77,94.2338,96,1,178
0.677,0.677,101.3685,83.3685,93,75,94.2338,92,1,178
0.219,0.219,107.129,89.129,98,80,94.2338,98,1,178
0.559,0.559,102.1585,85.1585,93,76,94.2338,94,1,178
0.0225,0.0225,113.9855,94.9855,106,87,94.2338,104,1,178
0.0185,0.0185,112.052,95.052,101,84,94.2338,104,1,178
0.412,0.412,103.602,86.602,94,77,94.2338,95,1,178
0.0885,0.0885,108.789,91.789,97,80,94.2338,100,1,178
0.198,0.198,106.685,89.685,96,79,94.2338,98,1,178
0.402,0.402,103.3705,86.3705,93,76,94.2338,95,1,178
0.993,0.993,91.3575,76.3575,83,68,94.2338,84,1,178
0.823,0.823,98.476,81.476,90,73,94.2338,90,1,178
0.663,0.663,100.2,85.2,89,74,94.2338,93,1,178
0.032,0.032,112.6395,93.6395,106,87,94.2338,103,1,178
0.946,0.946,95.677,80.677,86,71,94.2338,88,1,178
0.9915,0.9915,93.013,80.013,79,66,94.2338,86,1,178
0.549,0.549,100.952,86.952,86,72,94.2338,94,1,178
0.5695,0.5695,102.1055,86.1055,92,76,94.2338,94,1,178
0.501,0.501,101.4535,86.4535,89,74,94.2338,94,1,178
0.274,0.274,105.004,89.004,94,78,94.2338,97,1,178
0.131,0.131,107.6355,90.6355,96,79,94.2338,99,1,178
0.275,0.275,105.0925,89.0925,91,75,94.2338,97,1,178
0.218,0.218,106.9825,88.9825,98,80,94.2338,98,1,178
0.221,0.221,107.148,89.148,99,81,94.2338,98,1,178
0.297,0.297,106.0835,88.0835,98,80,94.2338,97,1,178
0.2845,0.2845,105.024,89.024,96,80,94.2338,97,1,178
0.1785,0.1785,106.5345,89.5345,95,78,94.2338,98,1,178
0.558,0.558,102.177,86.177,91,75,94.2338,94,1,178
0.767,0.767,99.576,82.576,93,76,94.2338,91,1,178
0.5195,0.5195,102.697,85.697,93,76,94.2338,94,1,178
0.3865,0.3865,105.121,87.121,97,79,94.2338,96,1,178
0.4185,0.4185,103.6025,86.6025,95,78,94.2338,95,1,178
0.7515,0.7515,100.221,84.221,89,73,94.2338,92,1,178
0.465,0.465,103.037,87.037,93,77,94.2338,95,1,178
0.965,0.965,95.025,81.025,84,70,94.2338,88,1,178
0.933,0.933,97.0435,80.0435,91,74,94.2338,88,1,178
0.3225,0.3225,106.892,86.892,101,81,94.2338,97,1,178
0.984,0.984,93.4465,78.4465,83,68,94.2338,86,1,178
0.0415,0.0415,111.0985,93.0985,99,81,94.2338,102,1,178
0.7895,0.7895,99.5185,80.5185,96,77,94.2338,90,1,178
0.435,0.435,102.835,86.835,92,76,94.2338,95,1,178
0.4525,0.4525,103.089,87.089,93,77,94.2338,95,1,178
0.802,0.802,99.1575,83.1575,90,74,94.2338,91,1,178
0.5095,0.5095,102.6885,85.6885,94,77,94.2338,94,1,178
0.99,0.99,92.905,78.905,84,70,94.2338,86,1,178
0.732,0.732,99.8455,84.8455,87,72,94.2338,92,1,178
0.397,0.397,103.2345,86.2345,94,77,94.2338,95,1,178
0.1275,0.1275,106.8625,90.8625,95,79,94.2338,99,1,178
0.0705,0.0705,108.443,92.443,97,81,94.2338,100,1,178
0.5375,0.5375,101.957,85.957,91,75,94.2338,94,1,178
0.7855,0.7855,98.898,82.898,91,75,94.2338,91,1,178
0.0215,0.0215,111.4725,94.4725,98,81,94.2338,103,1,178
0.498,0.498,102.4965,85.4965,92,75,94.2338,94,1,178
0.068,0.068,108.973,91.973,96,79,94.2338,101,1,178
0.3875,0.3875,104.1625,88.1625,93,77,94.2338,96,1,178
0.7485,0.7485,99.316,82.316,91,74,94.2338,91,1,178
0.711,0.711,100.905,83.905,92,75,94.2338,92,1,178
0.2175,0.2175,106.151,89.151,95,78,94.2338,98,1,178
0.278,0.278,106.004,89.004,96,79,94.2338,97,1,178
0.1075,0.1075,107.2425,90.2425,96,79,94.2338,99,1,178
0.36,0.36,103.0365,89.0365,90,76,94.2338,96,1,178
0.5975,0.5975,101.549,85.549,91,75,94.2338,93,1,178
0.404,0.404,104.402,85.402,100,81,94.2338,95,1,178
0.993,0.993,92.0345,75.0345,85,68,94.2338,84,1,178
0.911,0.911,96.522,81.522,87,72,94.2338,89,1,178
0.9955,0.9955,91.6555,76.6555,83,68,94.2338,84,1,178
0.6985,0.6985,99.512,84.512,89,74,94.2338,92,1,178
0.289,0.289,105.9995,86.9995,100,81,94.2338,97,1,178
0.176,0.176,105.7135,89.7135,95,79,94.2338,98,1,178
0.731,0.731,99.8355,83.8355,89,73,94.2338,92,1,178
0.9785,0.9785,93.3575,78.3575,84,69,94.2338,86,1,178
0.812,0.812,99.115,83.115,89,73,94.2338,91,1,178
0.058,0.058,110.368,92.368,103,85,94.2338,101,1,178
0.3295,0.3295,105.41,87.41,95,77,94.2338,96,1,178
0.7205,0.7205,99.977,83.977,90,74,94.2338,92,1,178
0.761,0.761,98.548,82.548,89,73,94.2338,91,1,178
0.15,0.15,107.2175,90.2175,96,79,94.2338,99,1,178
0.9145,0.9145,96.6475,81.6475,85,70,94.2338,89,1,178
0.969,0.969,94.836,78.836,86,70,94.2338,87,1,178
