"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,81.7335,65.7335,75,59,74.21112,74,1,100
0.5175,0.5175,80.614,66.614,71,57,74.21112,74,1,100
0.6325,0.6325,80.806,65.806,74,59,74.21112,73,1,100
0.991,0.991,72.296,57.296,68,53,74.21112,65,1,100
0.8435,0.8435,78.0885,64.0885,71,57,74.21112,71,1,100
0.128,0.128,85.2735,71.2735,77,63,74.21112,78,1,100
0.097,0.097,86.383,71.383,80,65,74.21112,79,1,100
0.864,0.864,76.5865,62.5865,70,56,74.21112,70,1,100
0.4615,0.4615,81.269,66.269,73,58,74.21112,74,1,100
0.851,0.851,77.3025,62.3025,71,56,74.21112,70,1,100
0.391,0.391,81.4775,67.4775,73,59,74.21112,75,1,100
0.6705,0.6705,80.1345,66.1345,72,58,74.21112,73,1,100
0.931,0.931,75.9165,61.9165,69,55,74.21112,69,1,100
0.64,0.64,80.916,64.916,75,59,74.21112,73,1,100
0.078,0.078,86.2535,72.2535,79,65,74.21112,79,1,100
0.802,0.802,78.8935,62.8935,75,59,74.21112,71,1,100
0.319,0.319,82.789,68.789,74,60,74.21112,76,1,100
0.5705,0.5705,80.2725,65.2725,75,60,74.21112,73,1,100
0.31,0.31,82.694,69.694,74,61,74.21112,76,1,100
0.136,0.136,85.5165,70.5165,77,62,74.21112,78,1,100
0.4905,0.4905,81.439,66.439,75,60,74.21112,74,1,100
0.889,0.889,76.727,63.727,68,55,74.21112,70,1,100
0.7945,0.7945,77.4585,63.4585,69,55,74.21112,71,1,100
0.419,0.419,82.7025,67.7025,77,62,74.21112,75,1,100
0.832,0.832,78.1555,63.1555,72,57,74.21112,71,1,100
0.356,0.356,84.045,68.045,79,63,74.21112,76,1,100
0.831,0.831,77.921,63.921,71,57,74.21112,71,1,100
0.3715,0.3715,81.357,68.357,71,58,74.21112,75,1,100
0.505,0.505,81.519,66.519,76,61,74.21112,74,1,100
0.889,0.889,76.683,63.683,69,56,74.21112,70,1,100
0.1325,0.1325,85.3215,70.3215,78,63,74.21112,78,1,100
0.216,0.216,83.6455,69.6455,74,60,74.21112,77,1,100
0.6645,0.6645,80.1085,65.1085,75,60,74.21112,73,1,100
0.933,0.933,75.6845,61.6845,68,54,74.21112,69,1,100
0.4815,0.4815,81.4235,67.4235,72,58,74.21112,74,1,100
0.497,0.497,80.4845,66.4845,73,59,74.21112,74,1,100
0.253,0.253,84.9585,69.9585,80,65,74.21112,77,1,100
0.932,0.932,76.8145,61.8145,69,54,74.21112,69,1,100
0.0675,0.0675,87.1745,73.1745,78,64,74.21112,80,1,100
0.9035,0.9035,77.008,63.008,69,55,74.21112,70,1,100
0.0045,0.0045,91.185,77.185,84,70,74.21112,84,1,100
0.181,0.181,85.0925,70.0925,77,62,74.21112,78,1,100
0.909,0.909,76.369,61.369,70,55,74.21112,69,1,100
0.4955,0.4955,81.479,66.479,73,58,74.21112,74,1,100
0.699,0.699,79.368,65.368,71,57,74.21112,72,1,100
0.054,0.054,88.1225,73.1225,83,68,74.21112,81,1,100
0.321,0.321,82.8645,68.8645,77,63,74.21112,76,1,100
0.6415,0.6415,79.7755,65.7755,70,56,74.21112,73,1,100
0.459,0.459,83.166,67.166,80,64,74.21112,75,1,100
0.2075,0.2075,84.401,69.401,79,64,74.21112,77,1,100
0.4665,0.4665,82.174,67.174,76,61,74.21112,75,1,100
0.6155,0.6155,79.575,66.575,71,58,74.21112,73,1,100
0.177,0.177,85.8455,70.8455,80,65,74.21112,78,1,100
0.426,0.426,82.816,66.816,78,62,74.21112,75,1,100
0.2455,0.2455,84.9565,69.9565,77,62,74.21112,77,1,100
0.5135,0.5135,81.6915,66.6915,76,61,74.21112,74,1,100
0.097,0.097,86.6555,71.6555,79,64,74.21112,79,1,100
0.1175,0.1175,86.125,71.125,80,65,74.21112,79,1,100
0.116,0.116,86.907,70.907,82,66,74.21112,79,1,100
0.574,0.574,80.325,65.325,74,59,74.21112,73,1,100
0.25,0.25,83.9605,69.9605,78,64,74.21112,77,1,100
0.0785,0.0785,86.252,71.252,79,64,74.21112,79,1,100
0.2895,0.2895,83.47,68.47,77,62,74.21112,76,1,100
0.5075,0.5075,81.659,66.659,75,60,74.21112,74,1,100
0.16,0.16,85.8585,70.8585,80,65,74.21112,78,1,100
0.95,0.95,75.528,60.528,68,53,74.21112,68,1,100
0.3135,0.3135,83.6635,68.6635,76,61,74.21112,76,1,100
0.718,0.718,79.745,64.745,74,59,74.21112,72,1,100
0.4945,0.4945,81.4775,66.4775,74,59,74.21112,74,1,100
0.4125,0.4125,81.767,67.767,74,60,74.21112,75,1,100
0.808,0.808,77.708,63.708,71,57,74.21112,71,1,100
0.17,0.17,85.0405,71.0405,76,62,74.21112,78,1,100
0.227,0.227,84.6225,68.6225,80,64,74.21112,77,1,100
0.043,0.043,87.964,73.964,82,68,74.21112,81,1,100
0.55,0.55,81.9745,65.9745,77,61,74.21112,74,1,100
0.5725,0.5725,81.2075,66.2075,75,60,74.21112,74,1,100
0.463,0.463,82.198,68.198,73,59,74.21112,75,1,100
0.3865,0.3865,82.4405,67.4405,76,61,74.21112,75,1,100
