"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4125,0.4125,30.8185,17.8185,31,18,23.03684,24,1,100
0.7935,0.7935,26.8365,15.8365,26,15,23.03684,21,1,100
0.353,0.353,29.4835,18.4835,27,16,23.03684,24,1,100
0.6835,0.6835,26.566,17.566,25,16,23.03684,22,1,100
0.283,0.283,29.0615,19.0615,27,17,23.03684,24,1,100
0.993,0.993,22.963,14.963,22,14,23.03684,19,1,100
0.1405,0.1405,29.054,21.054,26,18,23.03684,25,1,100
0.0355,0.0355,33.257,22.257,31,20,23.03684,28,1,100
0.8925,0.8925,24.053,16.053,23,15,23.03684,20,1,100
0.148,0.148,31.686,20.686,30,19,23.03684,26,1,100
0.158,0.158,29.1915,20.1915,27,18,23.03684,25,1,100
0.699,0.699,26.621,17.621,25,16,23.03684,22,1,100
0.354,0.354,29.5365,18.5365,28,17,23.03684,24,1,100
0.57,0.57,27.973,17.973,27,17,23.03684,23,1,100
0.1875,0.1875,31.769,20.769,31,20,23.03684,26,1,100
0.0865,0.0865,31.9645,21.9645,30,20,23.03684,27,1,100
0.776,0.776,26.83,15.83,27,16,23.03684,21,1,100
0.1385,0.1385,35.2225,20.2225,35,20,23.03684,27,1,100
0.065,0.065,32.2765,21.2765,31,20,23.03684,27,1,100
0.2815,0.2815,31.4605,18.4605,32,19,23.03684,25,1,100
0.1885,0.1885,30.2425,20.2425,28,18,23.03684,25,1,100
0.759,0.759,25.846,17.846,24,16,23.03684,22,1,100
0.717,0.717,25.5335,18.5335,23,16,23.03684,22,1,100
0.672,0.672,27.8125,16.8125,28,17,23.03684,22,1,100
0.08,0.08,32.5065,21.5065,31,20,23.03684,27,1,100
0.241,0.241,28.988,20.988,26,18,23.03684,25,1,100
0.4605,0.4605,27.175,19.175,25,17,23.03684,23,1,100
0.246,0.246,31.2855,19.2855,31,19,23.03684,25,1,100
0.135,0.135,29.1575,21.1575,27,19,23.03684,25,1,100
0.9755,0.9755,22.8105,16.8105,21,15,23.03684,20,1,100
0.386,0.386,29.617,18.617,29,18,23.03684,24,1,100
0.4655,0.4655,27.3275,18.3275,26,17,23.03684,23,1,100
0.97,0.97,23.4105,16.4105,21,14,23.03684,20,1,100
0.4605,0.4605,29.0915,17.0915,29,17,23.03684,23,1,100
0.2335,0.2335,30.619,19.619,28,17,23.03684,25,1,100
0.2955,0.2955,29.158,19.158,27,17,23.03684,24,1,100
0.9955,0.9955,21.4825,14.4825,20,13,23.03684,18,1,100
0.4435,0.4435,28.0795,18.0795,27,17,23.03684,23,1,100
0.312,0.312,28.356,19.356,27,18,23.03684,24,1,100
0.2385,0.2385,30.455,19.455,29,18,23.03684,25,1,100
0.2965,0.2965,28.355,19.355,26,17,23.03684,24,1,100
0.3245,0.3245,30.0545,18.0545,30,18,23.03684,24,1,100
0.8405,0.8405,25.571,16.571,24,15,23.03684,21,1,100
0.608,0.608,27.125,17.125,27,17,23.03684,22,1,100
0.3005,0.3005,28.3315,19.3315,26,17,23.03684,24,1,100
0.1645,0.1645,32.351,19.351,32,19,23.03684,26,1,100
0.56,0.56,27.9025,17.9025,26,16,23.03684,23,1,100
0.642,0.642,27.5855,16.5855,28,17,23.03684,22,1,100
1,1,19.341,12.341,18,11,23.03684,16,1,100
0.841,0.841,25.9335,15.9335,25,15,23.03684,21,1,100
0.577,0.577,28.9455,17.9455,28,17,23.03684,23,1,100
0.4195,0.4195,28.9295,18.9295,28,18,23.03684,24,1,100
1,1,20.924,14.924,19,13,23.03684,18,1,100
0.043,0.043,32.994,22.994,31,21,23.03684,28,1,100
0.2515,0.2515,30.682,19.682,29,18,23.03684,25,1,100
0.971,0.971,23.425,16.425,21,14,23.03684,20,1,100
0.814,0.814,25.81,15.81,25,15,23.03684,21,1,100
0.1235,0.1235,30.8155,20.8155,28,18,23.03684,26,1,100
0.6655,0.6655,25.2505,18.2505,22,15,23.03684,22,1,100
0.4095,0.4095,29.885,18.885,29,18,23.03684,24,1,100
0.191,0.191,30.095,19.095,29,18,23.03684,25,1,100
0.705,0.705,26.8325,16.8325,25,15,23.03684,22,1,100
0.1285,0.1285,33.6305,20.6305,33,20,23.03684,27,1,100
0.9515,0.9515,23.1265,15.1265,22,14,23.03684,19,1,100
0.42,0.42,29.003,19.003,27,17,23.03684,24,1,100
0.663,0.663,28.8195,15.8195,29,16,23.03684,22,1,100
0.218,0.218,29.5205,19.5205,28,18,23.03684,25,1,100
0.816,0.816,24.2615,17.2615,22,15,23.03684,21,1,100
1,1,20.543,15.543,19,14,23.03684,18,1,100
0.3205,0.3205,29.139,19.139,28,18,23.03684,24,1,100
0.6245,0.6245,28.4685,16.4685,29,17,23.03684,22,1,100
0.734,0.734,27.001,17.001,26,16,23.03684,22,1,100
0.4405,0.4405,27.194,19.194,25,17,23.03684,23,1,100
0.795,0.795,26.536,16.536,26,16,23.03684,21,1,100
0.4275,0.4275,29.9725,17.9725,30,18,23.03684,24,1,100
0.6185,0.6185,27.2695,17.2695,26,16,23.03684,22,1,100
0.843,0.843,24.7645,16.7645,23,15,23.03684,21,1,100
0.716,0.716,26.875,16.875,26,16,23.03684,22,1,100
0.692,0.692,26.5855,17.5855,25,16,23.03684,22,1,100
