"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0145,0.0145,85.812,70.812,83,68,69.06392,78,1,562
0.44,0.44,75.9985,63.9985,72,60,69.06392,70,1,562
0.489,0.489,74.4945,63.4945,70,59,69.06392,69,1,562
0.32,0.32,77.003,65.003,75,63,69.06392,71,1,562
0.285,0.285,76.6655,64.6655,72,60,69.06392,71,1,562
0.284,0.284,77.756,64.756,73,60,69.06392,71,1,562
0.6265,0.6265,74.449,61.449,70,57,69.06392,68,1,562
0.4085,0.4085,75.7565,63.7565,71,59,69.06392,70,1,562
0.298,0.298,76.867,64.867,72,60,69.06392,71,1,562
0.0405,0.0405,80.3985,68.3985,75,63,69.06392,74,1,562
0.9075,0.9075,71.54,58.54,70,57,69.06392,65,1,562
0.2205,0.2205,77.1835,65.1835,72,60,69.06392,71,1,562
0.011,0.011,84.236,69.236,81,66,69.06392,77,1,562
0.8375,0.8375,71.101,61.101,67,57,69.06392,66,1,562
0.866,0.866,70.5045,60.5045,66,56,69.06392,66,1,562
0.236,0.236,78.739,64.739,77,63,69.06392,72,1,562
0.602,0.602,74.315,61.315,71,58,69.06392,68,1,562
0.3885,0.3885,74.868,64.868,70,60,69.06392,70,1,562
0.7685,0.7685,73.918,59.918,71,57,69.06392,67,1,562
0.2035,0.2035,76.281,65.281,69,58,69.06392,71,1,562
0.0195,0.0195,81.1775,69.1775,76,64,69.06392,75,1,562
0.4195,0.4195,76.8045,63.8045,72,59,69.06392,70,1,562
0.534,0.534,75.8275,62.8275,71,58,69.06392,69,1,562
0.997,0.997,67.9525,57.9525,63,53,69.06392,63,1,562
0.191,0.191,77.7275,65.7275,72,60,69.06392,72,1,562
0.532,0.532,75.722,61.722,73,59,69.06392,69,1,562
0.768,0.768,71.4325,61.4325,65,55,69.06392,67,1,562
0.9305,0.9305,69.8835,61.8835,65,57,69.06392,66,1,562
0.24,0.24,76.574,65.574,70,59,69.06392,71,1,562
0.1005,0.1005,78.752,66.752,73,61,69.06392,73,1,562
0.0145,0.0145,80.3195,69.3195,73,62,69.06392,75,1,562
0.9345,0.9345,70.2085,60.2085,66,56,69.06392,65,1,562
0.285,0.285,76.852,64.852,71,59,69.06392,71,1,562
0.4575,0.4575,76.046,64.046,73,61,69.06392,70,1,562
0.9245,0.9245,70.0825,60.0825,65,55,69.06392,65,1,562
0.2415,0.2415,78.8465,64.8465,77,63,69.06392,72,1,562
0.1685,0.1685,79.258,65.258,75,61,69.06392,72,1,562
0.756,0.756,72.33,62.33,68,58,69.06392,67,1,562
0.739,0.739,73.409,61.409,69,57,69.06392,67,1,562
0.27,0.27,76.628,65.628,72,61,69.06392,71,1,562
0.0215,0.0215,82.7195,69.7195,76,63,69.06392,76,1,562
0.2295,0.2295,78.786,64.786,74,60,69.06392,72,1,562
0.5085,0.5085,73.622,63.622,67,57,69.06392,69,1,562
0.28,0.28,77.472,64.472,75,62,69.06392,71,1,562
0.957,0.957,69.3175,60.3175,65,56,69.06392,65,1,562
0.275,0.275,77.491,64.491,72,59,69.06392,71,1,562
0.284,0.284,77.696,64.696,74,61,69.06392,71,1,562
0.2255,0.2255,77.129,64.129,73,60,69.06392,71,1,562
0.172,0.172,80.769,65.769,78,63,69.06392,73,1,562
0.693,0.693,73.2195,60.2195,70,57,69.06392,67,1,562
0.867,0.867,71.094,59.094,69,57,69.06392,65,1,562
0.2365,0.2365,76.3815,65.3815,72,61,69.06392,71,1,562
0.1675,0.1675,77.6465,66.6465,71,60,69.06392,72,1,562
0.945,0.945,69.2085,60.2085,65,56,69.06392,65,1,562
0.613,0.613,73.326,62.326,68,57,69.06392,68,1,562
0.2555,0.2555,76.652,65.652,73,62,69.06392,71,1,562
0.0775,0.0775,77.6345,67.6345,72,62,69.06392,73,1,562
0.6665,0.6665,72.607,62.607,67,57,69.06392,68,1,562
0.5465,0.5465,74.8915,62.8915,70,58,69.06392,69,1,562
0.9465,0.9465,70.6525,59.6525,67,56,69.06392,65,1,562
0.937,0.937,69.091,60.091,65,56,69.06392,65,1,562
0.0435,0.0435,82.4405,68.4405,78,64,69.06392,75,1,562
0.2075,0.2075,77.152,65.152,72,60,69.06392,71,1,562
0.709,0.709,73.1565,61.1565,70,58,69.06392,67,1,562
0.304,0.304,75.1825,65.1825,70,60,69.06392,70,1,562
0.4555,0.4555,75.3115,62.3115,71,58,69.06392,69,1,562
0.5485,0.5485,74.9185,62.9185,70,58,69.06392,69,1,562
0.1165,0.1165,77.1285,66.1285,72,61,69.06392,72,1,562
0.4915,0.4915,74.3645,63.3645,69,58,69.06392,69,1,562
0.6,0.6,73.2015,62.2015,69,58,69.06392,68,1,562
0.8525,0.8525,71.2505,61.2505,67,57,69.06392,66,1,562
0.371,0.371,74.7895,64.7895,70,60,69.06392,70,1,562
0.365,0.365,74.6945,64.6945,69,59,69.06392,70,1,562
0.179,0.179,78.314,65.314,76,63,69.06392,72,1,562
0.358,0.358,76.3815,64.3815,72,60,69.06392,70,1,562
0.1405,0.1405,79.792,65.792,76,62,69.06392,73,1,562
0.5765,0.5765,74.0415,63.0415,68,57,69.06392,69,1,562
0.9525,0.9525,69.292,58.292,66,55,69.06392,64,1,562
