"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9325,0.9325,86.421,78.421,83,75,84.7453,82,1,562
0.5065,0.5065,90.5695,79.5695,86,75,84.7453,85,1,562
0.5175,0.5175,89.66,79.66,84,74,84.7453,85,1,562
0.258,0.258,90.8805,80.8805,87,77,84.7453,86,1,562
0.161,0.161,93.59,81.59,90,78,84.7453,88,1,562
0.403,0.403,90.816,78.816,87,75,84.7453,85,1,562
0.245,0.245,90.8255,80.8255,85,75,84.7453,86,1,562
0.484,0.484,89.48,80.48,86,77,84.7453,85,1,562
0.02,0.02,94.8365,84.8365,90,80,84.7453,90,1,562
0.8775,0.8775,87.692,76.692,85,74,84.7453,82,1,562
0.2185,0.2185,92.339,81.339,88,77,84.7453,87,1,562
0.902,0.902,86.1385,78.1385,82,74,84.7453,82,1,562
0.258,0.258,90.8985,80.8985,86,76,84.7453,86,1,562
0.5265,0.5265,88.686,80.686,85,77,84.7453,85,1,562
0.573,0.573,88.924,78.924,86,76,84.7453,84,1,562
0.427,0.427,90.958,78.958,89,77,84.7453,85,1,562
0.7835,0.7835,87.432,78.432,84,75,84.7453,83,1,562
0.2545,0.2545,90.997,80.997,87,77,84.7453,86,1,562
0.5715,0.5715,88.9515,79.9515,85,76,84.7453,84,1,562
0.421,0.421,93.7375,78.7375,94,79,84.7453,86,1,562
0.66,0.66,88.4975,79.4975,83,74,84.7453,84,1,562
0.291,0.291,91.0575,80.0575,87,76,84.7453,86,1,562
0.5675,0.5675,88.956,78.956,84,74,84.7453,84,1,562
0.097,0.097,92.9995,82.9995,88,78,84.7453,88,1,562
0.966,0.966,84.8435,74.8435,82,72,84.7453,80,1,562
0.008,0.008,95.8585,85.8585,91,81,84.7453,91,1,562
0.1245,0.1245,93.938,82.938,91,80,84.7453,88,1,562
0.3665,0.3665,90.64,80.64,85,75,84.7453,86,1,562
0.5775,0.5775,89.022,79.022,85,75,84.7453,84,1,562
0.9105,0.9105,86.5905,77.5905,84,75,84.7453,82,1,562
0.607,0.607,89.326,78.326,86,75,84.7453,84,1,562
0.637,0.637,89.561,78.561,87,76,84.7453,84,1,562
0.716,0.716,88.1515,77.1515,85,74,84.7453,83,1,562
0.3935,0.3935,89.819,79.819,85,75,84.7453,85,1,562
0.873,0.873,86.368,77.368,82,73,84.7453,82,1,562
0.995,0.995,84.7275,75.7275,82,73,84.7453,80,1,562
0.238,0.238,90.8355,80.8355,85,75,84.7453,86,1,562
0.2225,0.2225,91.6905,81.6905,87,77,84.7453,87,1,562
0.4605,0.4605,89.32,80.32,86,77,84.7453,85,1,562
0.1325,0.1325,94.1605,82.1605,90,78,84.7453,88,1,562
0.252,0.252,90.7455,80.7455,85,75,84.7453,86,1,562
0.1365,0.1365,93.3865,82.3865,87,76,84.7453,88,1,562
0.1385,0.1385,93.956,81.956,91,79,84.7453,88,1,562
0.5665,0.5665,90.0655,78.0655,87,75,84.7453,84,1,562
0.7325,0.7325,88.1265,78.1265,84,74,84.7453,83,1,562
0.3945,0.3945,89.852,79.852,87,77,84.7453,85,1,562
0.9695,0.9695,84.959,74.959,82,72,84.7453,80,1,562
0.562,0.562,88.93,78.93,84,74,84.7453,84,1,562
0.674,0.674,87.5445,79.5445,85,77,84.7453,84,1,562
0.0035,0.0035,99.302,86.302,95,82,84.7453,93,1,562
0.401,0.401,89.9475,79.9475,87,77,84.7453,85,1,562
0.929,0.929,86.5425,75.5425,84,73,84.7453,81,1,562
0.468,0.468,89.3545,80.3545,84,75,84.7453,85,1,562
0.3545,0.3545,90.641,80.641,85,75,84.7453,86,1,562
0.032,0.032,93.2865,84.2865,88,79,84.7453,89,1,562
0.588,0.588,88.019,79.019,84,75,84.7453,84,1,562
0.742,0.742,87.062,78.062,83,74,84.7453,83,1,562
0.773,0.773,87.4145,78.4145,81,72,84.7453,83,1,562
0.536,0.536,88.8455,78.8455,85,75,84.7453,84,1,562
0.587,0.587,89.0725,79.0725,85,75,84.7453,84,1,562
0.568,0.568,88.9165,78.9165,84,74,84.7453,84,1,562
0.6665,0.6665,88.791,76.791,85,73,84.7453,83,1,562
0.722,0.722,88.026,78.026,85,75,84.7453,83,1,562
0.7615,0.7615,88.4595,77.4595,84,73,84.7453,83,1,562
0.59,0.59,88.084,79.084,84,75,84.7453,84,1,562
0.2205,0.2205,91.646,82.646,87,78,84.7453,87,1,562
0.063,0.063,93.5755,83.5755,88,78,84.7453,89,1,562
0.1945,0.1945,92.042,81.042,88,77,84.7453,87,1,562
0.7005,0.7005,87.8845,77.8845,86,76,84.7453,83,1,562
0.858,0.858,87.375,76.375,85,74,84.7453,82,1,562
0.115,0.115,92.394,83.394,86,77,84.7453,88,1,562
0.665,0.665,87.5095,79.5095,82,74,84.7453,84,1,562
0.6175,0.6175,89.287,79.287,85,75,84.7453,84,1,562
0.5325,0.5325,88.7855,78.7855,86,76,84.7453,84,1,562
0.6225,0.6225,88.3435,79.3435,84,75,84.7453,84,1,562
0.4785,0.4785,91.394,78.394,90,77,84.7453,85,1,562
0.2955,0.2955,91.139,81.139,87,77,84.7453,86,1,562
0.065,0.065,92.78,82.78,88,78,84.7453,88,1,562
0.139,0.139,91.862,81.862,87,77,84.7453,87,1,562
