"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5335,0.5335,102.8225,85.8225,92,75,94.2232,94,1,178
0.684,0.684,99.407,84.407,88,73,94.2232,92,1,178
0.7295,0.7295,99.9565,83.9565,89,73,94.2232,92,1,178
0.0315,0.0315,110.4515,93.4515,98,81,94.2232,102,1,178
0.707,0.707,100.8635,82.8635,93,75,94.2232,92,1,178
0.646,0.646,101.0985,84.0985,93,76,94.2232,93,1,178
0.396,0.396,103.3615,86.3615,92,75,94.2232,95,1,178
0.739,0.739,99.393,82.393,92,75,94.2232,91,1,178
0.121,0.121,106.7345,90.7345,93,77,94.2232,99,1,178
0.3665,0.3665,104.1995,88.1995,93,77,94.2232,96,1,178
0.437,0.437,103.8195,86.8195,93,76,94.2232,95,1,178
0.373,0.373,104.8695,86.8695,99,81,94.2232,96,1,178
0.09,0.09,110.6865,90.6865,106,86,94.2232,101,1,178
0.5275,0.5275,101.81,85.81,91,75,94.2232,94,1,178
0.039,0.039,111.9135,93.9135,104,86,94.2232,103,1,178
0.9235,0.9235,96.197,81.197,85,70,94.2232,89,1,178
0.942,0.942,95.9755,79.9755,86,70,94.2232,88,1,178
0.084,0.084,110.7845,91.7845,102,83,94.2232,101,1,178
0.2965,0.2965,105.112,89.112,93,77,94.2232,97,1,178
0.4805,0.4805,101.342,86.342,91,76,94.2232,94,1,178
0.296,0.296,106.9785,87.9785,101,82,94.2232,97,1,178
0.584,0.584,101.4655,84.4655,91,74,94.2232,93,1,178
0.974,0.974,94.2945,78.2945,85,69,94.2232,86,1,178
0.395,0.395,103.497,85.497,96,78,94.2232,95,1,178
0.58,0.58,101.38,85.38,91,75,94.2232,93,1,178
0.819,0.819,98.9915,82.9915,89,73,94.2232,91,1,178
0.099,0.099,108.737,91.737,98,81,94.2232,100,1,178
0.1505,0.1505,105.3195,90.3195,92,77,94.2232,98,1,178
0.9095,0.9095,96.822,81.822,87,72,94.2232,89,1,178
0.993,0.993,91.288,76.288,83,68,94.2232,84,1,178
0.7195,0.7195,99.87,83.87,89,73,94.2232,92,1,178
0.7755,0.7755,99.654,82.654,90,73,94.2232,91,1,178
0.708,0.708,100.898,82.898,94,76,94.2232,92,1,178
0.1365,0.1365,107.752,90.752,98,81,94.2232,99,1,178
0.881,0.881,98.0075,82.0075,88,72,94.2232,90,1,178
0.5065,0.5065,102.42,86.42,92,76,94.2232,94,1,178
0.5345,0.5345,101.915,85.915,92,76,94.2232,94,1,178
0.0105,0.0105,112.9515,95.9515,100,83,94.2232,105,1,178
0.673,0.673,100.3655,83.3655,90,73,94.2232,92,1,178
0.3265,0.3265,103.6965,87.6965,92,76,94.2232,96,1,178
0.5965,0.5965,101.4175,84.4175,94,77,94.2232,93,1,178
0.038,0.038,110.096,94.096,97,81,94.2232,102,1,178
0.431,0.431,102.807,86.807,94,78,94.2232,95,1,178
0.7435,0.7435,99.304,82.304,89,72,94.2232,91,1,178
0.1145,0.1145,107.3885,90.3885,95,78,94.2232,99,1,178
0.2275,0.2275,106.168,90.168,94,78,94.2232,98,1,178
0.941,0.941,96.193,80.193,88,72,94.2232,88,1,178
0.236,0.236,105.5185,89.5185,94,78,94.2232,97,1,178
0.528,0.528,102.893,84.893,96,78,94.2232,94,1,178
0.2565,0.2565,105.7685,88.7685,96,79,94.2232,97,1,178
0.8395,0.8395,97.5355,81.5355,87,71,94.2232,90,1,178
0.5385,0.5385,101.08,86.08,89,74,94.2232,94,1,178
0.889,0.889,97.411,81.411,88,72,94.2232,89,1,178
0.4375,0.4375,102.925,86.925,90,74,94.2232,95,1,178
0.4025,0.4025,103.489,86.489,94,77,94.2232,95,1,178
0.993,0.993,92.2085,77.2085,83,68,94.2232,85,1,178
0.906,0.906,97.8915,80.8915,91,74,94.2232,89,1,178
0.1265,0.1265,106.9235,90.9235,96,80,94.2232,99,1,178
0.4565,0.4565,103.074,87.074,90,74,94.2232,95,1,178
0.713,0.713,99.5105,84.5105,88,73,94.2232,92,1,178
0.661,0.661,101.1205,85.1205,90,74,94.2232,93,1,178
0.155,0.155,108.546,89.546,101,82,94.2232,99,1,178
0.628,0.628,100.9015,84.9015,91,75,94.2232,93,1,178
0.737,0.737,100.6575,81.6575,97,78,94.2232,91,1,178
0.243,0.243,106.313,87.313,98,79,94.2232,97,1,178
0.74,0.74,99.9845,83.9845,88,72,94.2232,92,1,178
0.51,0.51,102.6105,85.6105,91,74,94.2232,94,1,178
0.55,0.55,103.043,85.043,95,77,94.2232,94,1,178
0.926,0.926,95.931,80.931,85,70,94.2232,89,1,178
0.1625,0.1625,106.263,90.263,96,80,94.2232,98,1,178
0.9325,0.9325,95.919,79.919,88,72,94.2232,88,1,178
0.21,0.21,106.171,89.171,94,77,94.2232,98,1,178
0.2465,0.2465,104.7805,88.7805,92,76,94.2232,97,1,178
0.6615,0.6615,100.14,86.14,89,75,94.2232,93,1,178
0.7735,0.7735,99.8255,82.8255,92,75,94.2232,91,1,178
0.7925,0.7925,100.065,83.065,93,76,94.2232,91,1,178
0.5845,0.5845,102.581,83.581,99,80,94.2232,93,1,178
0.2305,0.2305,104.687,89.687,90,75,94.2232,97,1,178
0.485,0.485,102.2905,85.2905,93,76,94.2232,94,1,178
