"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6565,0.6565,93.747,81.747,88,76,88.76754,88,1,1000
0.1945,0.1945,95.419,86.419,92,83,88.76754,91,1,1000
0.8045,0.8045,93.484,79.484,90,76,88.76754,86,1,1000
0.7405,0.7405,92.439,81.439,88,77,88.76754,87,1,1000
0.4795,0.4795,94.3975,83.3975,89,78,88.76754,89,1,1000
0.198,0.198,98.4735,85.4735,94,81,88.76754,92,1,1000
0.789,0.789,92.0865,80.0865,89,77,88.76754,86,1,1000
0.548,0.548,94.839,80.839,93,79,88.76754,88,1,1000
0.7695,0.7695,92.705,81.705,90,79,88.76754,87,1,1000
0.4645,0.4645,94.3265,83.3265,87,76,88.76754,89,1,1000
0.931,0.931,90.6985,79.6985,87,76,88.76754,85,1,1000
0.626,0.626,94.516,81.516,91,78,88.76754,88,1,1000
0.665,0.665,93.765,81.765,90,78,88.76754,88,1,1000
0.8935,0.8935,90.4885,78.4885,89,77,88.76754,85,1,1000
0.9955,0.9955,86.968,77.968,83,74,88.76754,83,1,1000
0.1315,0.1315,98.072,86.072,91,79,88.76754,92,1,1000
0.8125,0.8125,92.3495,79.3495,88,75,88.76754,86,1,1000
0.9375,0.9375,90.637,79.637,86,75,88.76754,85,1,1000
0.156,0.156,98.999,84.999,94,80,88.76754,92,1,1000
0.979,0.979,88.153,77.153,83,72,88.76754,83,1,1000
0.2845,0.2845,96.7265,84.7265,91,79,88.76754,91,1,1000
0.66,0.66,93.7735,80.7735,91,78,88.76754,87,1,1000
0.3765,0.3765,99.1165,82.1165,99,82,88.76754,90,1,1000
0.5025,0.5025,94.5215,83.5215,90,79,88.76754,89,1,1000
0.339,0.339,96.29,83.29,91,78,88.76754,90,1,1000
0.899,0.899,90.292,79.292,87,76,88.76754,85,1,1000
0.2805,0.2805,98.26,83.26,96,81,88.76754,91,1,1000
0.376,0.376,97.2585,83.2585,94,80,88.76754,90,1,1000
0.2975,0.2975,97.6665,84.6665,95,82,88.76754,91,1,1000
0.1775,0.1775,98.1165,85.1165,94,81,88.76754,92,1,1000
0.04,0.04,101.7125,88.7125,96,83,88.76754,95,1,1000
0.5915,0.5915,94.1655,82.1655,91,79,88.76754,88,1,1000
0.861,0.861,91.606,80.606,85,74,88.76754,86,1,1000
0.1965,0.1965,98.671,85.671,93,80,88.76754,92,1,1000
0.495,0.495,95.4745,82.4745,92,79,88.76754,89,1,1000
0.715,0.715,94.6725,79.6725,94,79,88.76754,87,1,1000
0.185,0.185,96.968,84.968,92,80,88.76754,91,1,1000
0.634,0.634,94.8425,78.8425,94,78,88.76754,87,1,1000
0.3165,0.3165,95.121,84.121,91,80,88.76754,90,1,1000
0.6225,0.6225,95.662,80.662,96,81,88.76754,88,1,1000
0.998,0.998,87.4835,76.4835,83,72,88.76754,82,1,1000
0.3075,0.3075,99.4835,83.4835,99,83,88.76754,91,1,1000
0.3035,0.3035,98.504,83.504,96,81,88.76754,91,1,1000
0.2275,0.2275,97.819,84.819,94,81,88.76754,91,1,1000
0.4315,0.4315,98.679,81.679,99,82,88.76754,90,1,1000
0.08,0.08,100.5935,87.5935,97,84,88.76754,94,1,1000
0.5495,0.5495,93.9925,81.9925,92,80,88.76754,88,1,1000
0.399,0.399,95.747,83.747,90,78,88.76754,90,1,1000
0.254,0.254,97.2805,84.2805,93,80,88.76754,91,1,1000
0.278,0.278,99.888,82.888,97,80,88.76754,91,1,1000
0.6005,0.6005,94.2455,82.2455,90,78,88.76754,88,1,1000
0.167,0.167,98.2025,85.2025,94,81,88.76754,92,1,1000
0.76,0.76,92.4365,81.4365,88,77,88.76754,87,1,1000
0.667,0.667,92.769,81.769,88,77,88.76754,87,1,1000
0.205,0.205,97.8345,84.8345,95,82,88.76754,91,1,1000
0.2165,0.2165,96.3115,85.3115,91,80,88.76754,91,1,1000
0.999,0.999,85.391,75.391,81,71,88.76754,81,1,1000
0.8295,0.8295,91.2455,80.2455,87,76,88.76754,86,1,1000
0.4955,0.4955,93.5215,83.5215,87,77,88.76754,89,1,1000
0.6775,0.6775,96.5015,78.5015,95,77,88.76754,87,1,1000
0.4425,0.4425,95.122,83.122,90,78,88.76754,89,1,1000
0.107,0.107,99.315,86.315,95,82,88.76754,93,1,1000
0.1715,0.1715,95.9235,85.9235,91,81,88.76754,91,1,1000
0.424,0.424,99.4525,81.4525,99,81,88.76754,90,1,1000
0.473,0.473,95.3975,82.3975,90,77,88.76754,89,1,1000
0.5065,0.5065,95.479,82.479,93,80,88.76754,89,1,1000
0.7325,0.7325,92.0715,82.0715,88,78,88.76754,87,1,1000
0.0515,0.0515,100.936,86.936,96,82,88.76754,94,1,1000
0.1125,0.1125,99.245,86.245,97,84,88.76754,93,1,1000
0.4785,0.4785,94.428,83.428,89,78,88.76754,89,1,1000
0.868,0.868,90.8775,78.8775,87,75,88.76754,85,1,1000
0.3125,0.3125,96.772,82.772,93,79,88.76754,90,1,1000
0.502,0.502,94.6235,83.6235,89,78,88.76754,89,1,1000
0.037,0.037,101.9715,87.9715,97,83,88.76754,95,1,1000
0.1825,0.1825,96.983,84.983,91,79,88.76754,91,1,1000
0.2975,0.2975,97.636,83.636,93,79,88.76754,91,1,1000
0.727,0.727,93.5225,80.5225,92,79,88.76754,87,1,1000
0.565,0.565,94.0065,81.0065,91,78,88.76754,88,1,1000
0.6255,0.6255,94.656,80.656,92,78,88.76754,88,1,1000
0.2425,0.2425,96.288,84.288,92,80,88.76754,91,1,1000
0.191,0.191,97.752,85.752,93,81,88.76754,92,1,1000
0.1075,0.1075,99.6785,86.6785,94,81,88.76754,93,1,1000
0.032,0.032,103.566,88.566,100,85,88.76754,96,1,1000
0.744,0.744,92.3555,81.3555,88,77,88.76754,87,1,1000
0.6935,0.6935,92.9425,80.9425,89,77,88.76754,87,1,1000
0.577,0.577,94.1515,82.1515,90,78,88.76754,88,1,1000
0.7465,0.7465,92.2345,82.2345,88,78,88.76754,87,1,1000
0.217,0.217,97.1495,85.1495,91,79,88.76754,91,1,1000
0.326,0.326,96.1165,83.1165,92,79,88.76754,90,1,1000
0.1455,0.1455,100.599,85.599,97,82,88.76754,93,1,1000
0.1035,0.1035,98.671,86.671,95,83,88.76754,93,1,1000
0.674,0.674,94.0565,80.0565,92,78,88.76754,87,1,1000
