"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9775,0.9775,175.1165,160.1165,160,145,175.17898,168,1,562
0.766,0.766,179.607,163.607,164,148,175.17898,172,1,562
0.907,0.907,177.964,161.964,163,147,175.17898,170,1,562
0.653,0.653,182.114,166.114,167,151,175.17898,174,1,562
0.508,0.508,182.693,166.693,167,151,175.17898,175,1,562
0.874,0.874,178.448,161.448,164,147,175.17898,170,1,562
0.191,0.191,186.9175,170.9175,169,153,175.17898,179,1,562
0.5255,0.5255,182.9045,166.9045,167,151,175.17898,175,1,562
0.095,0.095,189.7055,172.7055,173,156,175.17898,181,1,562
0.309,0.309,186.182,167.182,172,153,175.17898,177,1,562
0.246,0.246,185.6965,168.6965,169,152,175.17898,178,1,562
0.322,0.322,185.43,168.43,167,150,175.17898,177,1,562
0.543,0.543,183.0005,167.0005,167,151,175.17898,175,1,562
0.862,0.862,178.4105,160.4105,167,149,175.17898,170,1,562
0.249,0.249,186.555,169.555,170,153,175.17898,178,1,562
0.1495,0.1495,189.511,170.511,176,157,175.17898,180,1,562
0.157,0.157,189.044,171.044,170,152,175.17898,180,1,562
0.2335,0.2335,185.405,170.405,171,156,175.17898,178,1,562
0.3645,0.3645,185.032,169.032,170,154,175.17898,177,1,562
0.495,0.495,183.5395,166.5395,170,153,175.17898,175,1,562
0.519,0.519,183.8195,165.8195,170,152,175.17898,175,1,562
0.516,0.516,183.7135,166.7135,170,153,175.17898,175,1,562
0.652,0.652,181.2195,165.2195,168,152,175.17898,173,1,562
0.7665,0.7665,179.7015,163.7015,166,150,175.17898,172,1,562
0.8055,0.8055,180.613,161.613,171,152,175.17898,171,1,562
0.903,0.903,177.7575,161.7575,162,146,175.17898,170,1,562
0.4755,0.4755,183.291,166.291,166,149,175.17898,175,1,562
0.6695,0.6695,181.478,163.478,167,149,175.17898,173,1,562
0.758,0.758,180.267,163.267,167,150,175.17898,172,1,562
0.7715,0.7715,180.555,163.555,164,147,175.17898,172,1,562
0.791,0.791,179.943,162.943,166,149,175.17898,172,1,562
0.1935,0.1935,186.959,170.959,171,155,175.17898,179,1,562
0.9925,0.9925,173.7275,157.7275,158,142,175.17898,165,1,562
0.4745,0.4745,183.3345,166.3345,170,153,175.17898,175,1,562
0.316,0.316,185.4905,168.4905,167,150,175.17898,177,1,562
0.244,0.244,185.7905,169.7905,169,153,175.17898,178,1,562
0.246,0.246,186.464,169.464,169,152,175.17898,178,1,562
0.0075,0.0075,196.8865,177.8865,181,162,175.17898,187,1,562
0.3705,0.3705,184.2235,168.2235,168,152,175.17898,176,1,562
0.052,0.052,191.7635,173.7635,176,158,175.17898,183,1,562
0.8185,0.8185,180.148,164.148,165,149,175.17898,172,1,562
0.383,0.383,183.3345,168.3345,167,152,175.17898,176,1,562
0.6025,0.6025,182.6335,165.6335,168,151,175.17898,174,1,562
0.667,0.667,181.434,165.434,164,148,175.17898,173,1,562
0.1825,0.1825,189.1495,170.1495,176,157,175.17898,180,1,562
0.284,0.284,185.9505,169.9505,166,150,175.17898,178,1,562
0.6235,0.6235,181.83,165.83,165,149,175.17898,174,1,562
0.053,0.053,190.259,173.259,173,156,175.17898,182,1,562
0.399,0.399,184.5615,167.5615,168,151,175.17898,176,1,562
0.7835,0.7835,180.889,162.889,166,148,175.17898,172,1,562
0.2755,0.2755,186.055,170.055,170,154,175.17898,178,1,562
0.9,0.9,177.7475,161.7475,164,148,175.17898,170,1,562
0.158,0.158,187.324,170.324,170,153,175.17898,179,1,562
0.6195,0.6195,182.9615,164.9615,168,150,175.17898,174,1,562
0.989,0.989,173.5195,156.5195,162,145,175.17898,165,1,562
0.1545,0.1545,188.695,170.695,172,154,175.17898,180,1,562
0.5735,0.5735,182.3795,165.3795,164,147,175.17898,174,1,562
0.692,0.692,180.834,164.834,165,149,175.17898,173,1,562
0.561,0.561,184.103,166.103,170,152,175.17898,175,1,562
0.944,0.944,176.9425,160.9425,165,149,175.17898,169,1,562
0.5725,0.5725,182.4195,164.4195,168,150,175.17898,174,1,562
0.302,0.302,185.26,168.26,170,153,175.17898,177,1,562
0.442,0.442,184.827,167.827,169,152,175.17898,176,1,562
0.6085,0.6085,182.679,165.679,168,151,175.17898,174,1,562
0.7315,0.7315,180.9675,164.9675,166,150,175.17898,173,1,562
0.7755,0.7755,180.6515,163.6515,167,150,175.17898,172,1,562
0.719,0.719,181.032,165.032,165,149,175.17898,173,1,562
0.9745,0.9745,175.6915,159.6915,160,144,175.17898,168,1,562
0.741,0.741,181.093,165.093,166,150,175.17898,173,1,562
0.9245,0.9245,177.186,160.186,162,145,175.17898,169,1,562
0.225,0.225,186.35,169.35,168,151,175.17898,178,1,562
0.932,0.932,176.829,160.829,164,148,175.17898,169,1,562
0.4325,0.4325,183.786,167.786,168,152,175.17898,176,1,562
0.424,0.424,183.803,167.803,168,152,175.17898,176,1,562
0.7205,0.7205,180.888,164.888,164,148,175.17898,173,1,562
0.512,0.512,183.52,166.52,165,148,175.17898,175,1,562
0.4825,0.4825,183.348,166.348,164,147,175.17898,175,1,562
0.9935,0.9935,173.522,158.522,159,144,175.17898,166,1,562
0.173,0.173,187.41,171.41,169,153,175.17898,179,1,562
0.497,0.497,183.448,166.448,171,154,175.17898,175,1,562
