"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.58,0.58,195.226,182.226,188,175,189.48738,189,1,1000
0.6545,0.6545,193.6775,181.6775,185,173,189.48738,188,1,1000
0.9855,0.9855,188.5745,176.5745,181,169,189.48738,183,1,1000
0.743,0.743,192.7315,180.7315,182,170,189.48738,187,1,1000
0.647,0.647,193.67,181.67,184,172,189.48738,188,1,1000
0.0885,0.0885,200.6745,187.6745,191,178,189.48738,194,1,1000
0.3705,0.3705,197.47,184.47,190,177,189.48738,191,1,1000
0.9825,0.9825,188.9215,176.9215,184,172,189.48738,183,1,1000
0.264,0.264,196.4885,184.4885,188,176,189.48738,191,1,1000
0.383,0.383,196.5405,183.5405,188,175,189.48738,190,1,1000
0.5665,0.5665,195.0895,182.0895,185,172,189.48738,189,1,1000
0.109,0.109,199.6195,185.6195,188,174,189.48738,193,1,1000
0.72,0.72,194.4055,181.4055,187,174,189.48738,188,1,1000
0.959,0.959,189.81,177.81,181,169,189.48738,184,1,1000
0.827,0.827,192.626,179.626,186,173,189.48738,186,1,1000
0.1485,0.1485,199.003,186.003,190,177,189.48738,193,1,1000
0.6375,0.6375,193.5935,181.5935,185,173,189.48738,188,1,1000
0.536,0.536,194.849,182.849,187,175,189.48738,189,1,1000
0.237,0.237,198.3365,185.3365,188,175,189.48738,192,1,1000
0.731,0.731,193.429,181.429,186,174,189.48738,188,1,1000
0.236,0.236,198.244,185.244,188,175,189.48738,192,1,1000
0.514,0.514,195.5935,182.5935,185,172,189.48738,189,1,1000
0.275,0.275,196.7445,184.7445,187,175,189.48738,191,1,1000
0.357,0.357,197.3385,184.3385,187,174,189.48738,191,1,1000
0.6015,0.6015,195.5475,181.5475,186,172,189.48738,188,1,1000
0.061,0.061,202.108,188.108,189,175,189.48738,195,1,1000
0.5715,0.5715,195.142,182.142,184,171,189.48738,189,1,1000
0.591,0.591,195.246,182.246,183,170,189.48738,189,1,1000
0.886,0.886,191.5185,178.5185,183,170,189.48738,185,1,1000
0.3515,0.3515,198.219,184.219,190,176,189.48738,191,1,1000
0.2125,0.2125,198.061,186.061,190,178,189.48738,192,1,1000
0.5665,0.5665,195.128,183.128,185,173,189.48738,189,1,1000
0.2805,0.2805,197.5555,183.5555,187,173,189.48738,191,1,1000
0.6855,0.6855,194.05,182.05,184,172,189.48738,188,1,1000
0.3475,0.3475,196.4515,185.4515,188,177,189.48738,191,1,1000
0.205,0.205,200.405,185.405,193,178,189.48738,193,1,1000
0.506,0.506,196.592,181.592,191,176,189.48738,189,1,1000
0.04,0.04,202.4385,189.4385,195,182,189.48738,196,1,1000
0.419,0.419,197.65,182.65,190,175,189.48738,190,1,1000
0.641,0.641,194.675,181.675,185,172,189.48738,188,1,1000
0.2765,0.2765,197.509,184.509,188,175,189.48738,191,1,1000
0.1555,0.1555,199.2755,186.2755,190,177,189.48738,193,1,1000
0.7345,0.7345,193.4815,181.4815,184,172,189.48738,188,1,1000
0.8755,0.8755,192.0495,180.0495,183,171,189.48738,186,1,1000
0.687,0.687,194.0995,182.0995,185,173,189.48738,188,1,1000
0.1265,0.1265,199.662,186.662,191,178,189.48738,193,1,1000
0.7375,0.7375,193.7585,179.7585,185,171,189.48738,187,1,1000
0.3305,0.3305,197.9195,183.9195,193,179,189.48738,191,1,1000
1,1,180.3865,167.3865,174,161,189.48738,174,1,1000
0.4535,0.4535,197.099,183.099,192,178,189.48738,190,1,1000
0.809,0.809,193.3855,180.3855,183,170,189.48738,187,1,1000
0.9365,0.9365,191.038,179.038,182,170,189.48738,185,1,1000
0.185,0.185,197.567,185.567,187,175,189.48738,192,1,1000
0.5075,0.5075,194.5645,182.5645,186,174,189.48738,189,1,1000
0.4335,0.4335,196.936,182.936,189,175,189.48738,190,1,1000
0.7595,0.7595,193.7785,180.7785,185,172,189.48738,187,1,1000
0.506,0.506,195.5955,182.5955,187,174,189.48738,189,1,1000
0.7085,0.7085,194.285,181.285,183,170,189.48738,188,1,1000
0.2975,0.2975,196.8305,184.8305,186,174,189.48738,191,1,1000
0.712,0.712,193.3915,181.3915,185,173,189.48738,188,1,1000
0.649,0.649,193.818,181.818,184,172,189.48738,188,1,1000
0.3105,0.3105,198.5815,183.5815,191,176,189.48738,191,1,1000
0.4825,0.4825,196.485,182.485,187,173,189.48738,190,1,1000
0.648,0.648,193.856,181.856,185,173,189.48738,188,1,1000
0.519,0.519,195.675,182.675,189,176,189.48738,189,1,1000
0.529,0.529,195.804,181.804,186,172,189.48738,189,1,1000
0.461,0.461,196.2565,184.2565,186,174,189.48738,190,1,1000
0.4875,0.4875,194.5015,182.5015,187,175,189.48738,189,1,1000
0.6595,0.6595,193.8885,181.8885,184,172,189.48738,188,1,1000
0.2975,0.2975,197.714,184.714,188,175,189.48738,191,1,1000
0.6905,0.6905,194.196,181.196,187,174,189.48738,188,1,1000
0.194,0.194,198.6995,185.6995,189,176,189.48738,192,1,1000
0.601,0.601,195.4465,182.4465,185,172,189.48738,189,1,1000
0.448,0.448,196.1365,183.1365,187,174,189.48738,190,1,1000
0.2875,0.2875,197.6595,184.6595,188,175,189.48738,191,1,1000
0.14,0.14,198.936,185.936,189,176,189.48738,193,1,1000
0.2055,0.2055,198.64,185.64,189,176,189.48738,192,1,1000
0.4935,0.4935,194.523,182.523,185,173,189.48738,189,1,1000
0.798,0.798,193.204,181.204,184,172,189.48738,187,1,1000
0.5875,0.5875,194.305,183.305,183,172,189.48738,189,1,1000
0.6635,0.6635,193.863,181.863,185,173,189.48738,188,1,1000
0.1525,0.1525,199.1195,186.1195,190,177,189.48738,193,1,1000
0.6785,0.6785,194.01,182.01,185,173,189.48738,188,1,1000
0.34,0.34,197.271,184.271,187,174,189.48738,191,1,1000
0.811,0.811,193.264,180.264,186,173,189.48738,187,1,1000
0.241,0.241,198.285,186.285,189,177,189.48738,192,1,1000
0.383,0.383,197.4215,184.4215,187,174,189.48738,191,1,1000
0.5635,0.5635,195.0675,183.0675,187,175,189.48738,189,1,1000
0.218,0.218,197.992,184.992,188,175,189.48738,192,1,1000
0.696,0.696,194.1715,181.1715,184,171,189.48738,188,1,1000
