"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9585,0.9585,54.2475,43.2475,51,40,53.98432,49,1,178
0.8445,0.8445,56.1615,45.1615,51,40,53.98432,51,1,178
0.029,0.029,68.5275,53.5275,63,48,53.98432,61,1,178
0.454,0.454,60.2665,48.2665,57,45,53.98432,54,1,178
0.9885,0.9885,53.847,43.847,50,40,53.98432,49,1,178
0.31,0.31,60.1425,50.1425,55,45,53.98432,55,1,178
0.951,0.951,54.038,43.038,51,40,53.98432,49,1,178
0.1235,0.1235,65.391,51.391,61,47,53.98432,58,1,178
0.0445,0.0445,67.4125,53.4125,63,49,53.98432,60,1,178
0.149,0.149,63.0825,51.0825,58,46,53.98432,57,1,178
0.2765,0.2765,61.8135,50.8135,57,46,53.98432,56,1,178
0.6585,0.6585,59.8185,46.8185,56,43,53.98432,53,1,178
0.654,0.654,60.922,45.922,58,43,53.98432,53,1,178
0.3675,0.3675,61.4235,48.4235,59,46,53.98432,55,1,178
0.287,0.287,61.826,50.826,56,45,53.98432,56,1,178
0.6025,0.6025,58.302,47.302,52,41,53.98432,53,1,178
0.9595,0.9595,54.694,42.694,52,40,53.98432,49,1,178
0.1485,0.1485,64.9145,50.9145,61,47,53.98432,58,1,178
0.2175,0.2175,64.377,49.377,63,48,53.98432,57,1,178
0.034,0.034,67.2455,53.2455,63,49,53.98432,60,1,178
0.5335,0.5335,59.8505,47.8505,56,44,53.98432,54,1,178
0.029,0.029,67.897,53.897,63,49,53.98432,61,1,178
0.9935,0.9935,52.3885,41.3885,49,38,53.98432,47,1,178
0.8085,0.8085,57.3155,44.3155,53,40,53.98432,51,1,178
0.355,0.355,61.3585,48.3585,58,45,53.98432,55,1,178
0.9415,0.9415,55.2065,43.2065,51,39,53.98432,49,1,178
0.9175,0.9175,55.872,43.872,53,41,53.98432,50,1,178
0.38,0.38,61.478,48.478,58,45,53.98432,55,1,178
0.3755,0.3755,60.5795,49.5795,55,44,53.98432,55,1,178
0.16,0.16,64.1005,50.1005,61,47,53.98432,57,1,178
0.8365,0.8365,57.7725,44.7725,56,43,53.98432,51,1,178
0.3565,0.3565,63.063,47.063,62,46,53.98432,55,1,178
0.802,0.802,57.335,44.335,55,42,53.98432,51,1,178
0.694,0.694,57.72,48.72,52,43,53.98432,53,1,178
0.3515,0.3515,60.411,49.411,55,44,53.98432,55,1,178
0.5645,0.5645,59.9185,47.9185,56,44,53.98432,54,1,178
0.277,0.277,61.7175,49.7175,57,45,53.98432,56,1,178
0.7765,0.7765,57.8505,45.8505,55,43,53.98432,52,1,178
0.1595,0.1595,65.8195,49.8195,63,47,53.98432,58,1,178
0.3135,0.3135,61.0145,49.0145,58,46,53.98432,55,1,178
0.7485,0.7485,57.5795,45.5795,55,43,53.98432,52,1,178
0.0915,0.0915,64.2395,52.2395,59,47,53.98432,58,1,178
0.1905,0.1905,63.4645,50.4645,59,46,53.98432,57,1,178
0.8515,0.8515,56.1775,45.1775,51,40,53.98432,51,1,178
0.5215,0.5215,58.6485,49.6485,53,44,53.98432,54,1,178
0.1595,0.1595,63.331,51.331,58,46,53.98432,57,1,178
0.385,0.385,61.563,48.563,59,46,53.98432,55,1,178
0.1295,0.1295,63.002,51.002,57,45,53.98432,57,1,178
0.649,0.649,58.811,46.811,55,43,53.98432,53,1,178
0.193,0.193,61.22,50.22,55,44,53.98432,56,1,178
0.5105,0.5105,60.591,46.591,58,44,53.98432,54,1,178
0.195,0.195,61.331,50.331,54,43,53.98432,56,1,178
0.3745,0.3745,61.4245,48.4245,57,44,53.98432,55,1,178
0.747,0.747,57.335,46.335,52,41,53.98432,52,1,178
0.4665,0.4665,60.177,48.177,56,44,53.98432,54,1,178
0.152,0.152,62.4475,51.4475,56,45,53.98432,57,1,178
0.205,0.205,63.725,50.725,60,47,53.98432,57,1,178
0.211,0.211,62.17,50.17,57,45,53.98432,56,1,178
0.0325,0.0325,66.7325,53.7325,62,49,53.98432,60,1,178
0.9725,0.9725,54.403,44.403,51,41,53.98432,49,1,178
0.7755,0.7755,57.998,44.998,55,42,53.98432,51,1,178
0.0245,0.0245,69.4065,54.4065,67,52,53.98432,62,1,178
0.766,0.766,57.5595,46.5595,53,42,53.98432,52,1,178
0.9685,0.9685,54.67,43.67,51,40,53.98432,49,1,178
0.2855,0.2855,62.558,49.558,58,45,53.98432,56,1,178
0.4385,0.4385,62.98,47.98,60,45,53.98432,55,1,178
0.6565,0.6565,60.028,44.028,59,43,53.98432,52,1,178
0.631,0.631,58.5735,46.5735,54,42,53.98432,53,1,178
0.9775,0.9775,53.977,44.977,49,40,53.98432,50,1,178
0.872,0.872,56.791,44.791,53,41,53.98432,51,1,178
0.124,0.124,63.091,51.091,57,45,53.98432,57,1,178
0.6385,0.6385,59.642,46.642,57,44,53.98432,53,1,178
0.941,0.941,55.627,42.627,53,40,53.98432,49,1,178
0.938,0.938,55.2765,42.2765,53,40,53.98432,49,1,178
1,1,50.6695,39.6695,48,37,53.98432,45,1,178
0.005,0.005,68.315,55.315,61,48,53.98432,62,1,178
0.9755,0.9755,53.883,42.883,51,40,53.98432,49,1,178
0.965,0.965,54.6565,43.6565,51,40,53.98432,49,1,178
