"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6185,0.6185,68.452,56.452,67,55,62.90336,62,1,1778
0.2425,0.2425,70.615,59.615,67,56,62.90336,65,1,1778
0.2315,0.2315,75.2855,57.2855,75,57,62.90336,66,1,1778
0.379,0.379,70.5265,57.5265,68,55,62.90336,64,1,1778
0.5435,0.5435,68.837,56.837,67,55,62.90336,63,1,1778
0.592,0.592,66.038,57.038,62,53,62.90336,62,1,1778
0.488,0.488,68.469,57.469,66,55,62.90336,63,1,1778
0.2965,0.2965,71.625,58.625,69,56,62.90336,65,1,1778
0.906,0.906,64.0775,53.0775,62,51,62.90336,59,1,1778
0.042,0.042,73.5215,62.5215,70,59,62.90336,68,1,1778
0.594,0.594,66.0895,58.0895,62,54,62.90336,62,1,1778
0.967,0.967,63.4,54.4,61,52,62.90336,59,1,1778
0.1555,0.1555,70.8315,60.8315,67,57,62.90336,66,1,1778
0.548,0.548,68.7475,57.7475,65,54,62.90336,63,1,1778
0.1305,0.1305,68.9645,60.9645,64,56,62.90336,65,1,1778
0.0215,0.0215,72.998,62.998,67,57,62.90336,68,1,1778
0.9935,0.9935,61.7585,49.7585,60,48,62.90336,56,1,1778
0.1345,0.1345,71.9935,59.9935,69,57,62.90336,66,1,1778
0.57,0.57,66.0075,57.0075,61,52,62.90336,62,1,1778
0.0545,0.0545,72.2495,61.2495,68,57,62.90336,67,1,1778
0.2675,0.2675,71.61,58.61,69,56,62.90336,65,1,1778
0.0695,0.0695,72.474,61.474,69,58,62.90336,67,1,1778
0.435,0.435,68.0285,58.0285,64,54,62.90336,63,1,1778
0.6045,0.6045,66.1145,57.1145,62,53,62.90336,62,1,1778
0.2895,0.2895,71.5745,57.5745,71,57,62.90336,65,1,1778
0.73,0.73,67.358,55.358,66,54,62.90336,61,1,1778
0.072,0.072,72.446,61.446,67,56,62.90336,67,1,1778
0.99,0.99,62.258,52.258,60,50,62.90336,57,1,1778
0.202,0.202,71.087,59.087,69,57,62.90336,65,1,1778
0.716,0.716,67.1825,55.1825,65,53,62.90336,61,1,1778
0.918,0.918,64.274,56.274,61,53,62.90336,60,1,1778
0.124,0.124,72.881,60.881,69,57,62.90336,67,1,1778
0.19,0.19,71.7295,59.7295,68,56,62.90336,66,1,1778
0.493,0.493,68.51,57.51,65,54,62.90336,63,1,1778
0.6105,0.6105,66.11,57.11,62,53,62.90336,62,1,1778
0.1265,0.1265,71.9255,59.9255,69,57,62.90336,66,1,1778
0.8315,0.8315,65.765,53.765,65,53,62.90336,60,1,1778
0.139,0.139,72.156,60.156,69,57,62.90336,66,1,1778
0.2885,0.2885,69.966,57.966,66,54,62.90336,64,1,1778
0.5705,0.5705,66.986,56.986,65,55,62.90336,62,1,1778
0.627,0.627,67.4365,56.4365,66,55,62.90336,62,1,1778
0.987,0.987,62.2745,53.2745,60,51,62.90336,58,1,1778
0.412,0.412,69.8745,57.8745,67,55,62.90336,64,1,1778
0.6545,0.6545,67.663,56.663,64,53,62.90336,62,1,1778
0.554,0.554,67.9175,56.9175,65,54,62.90336,62,1,1778
0.837,0.837,65.134,54.134,63,52,62.90336,60,1,1778
0.3525,0.3525,68.62,59.62,65,56,62.90336,64,1,1778
0.1955,0.1955,72.624,59.624,70,57,62.90336,66,1,1778
0.9115,0.9115,64.629,55.629,62,53,62.90336,60,1,1778
0.6465,0.6465,67.558,56.558,64,53,62.90336,62,1,1778
0.1345,0.1345,74.424,59.424,72,57,62.90336,67,1,1778
0.8075,0.8075,65.482,56.482,62,53,62.90336,61,1,1778
0.097,0.097,71.8855,60.8855,67,56,62.90336,67,1,1778
0.2605,0.2605,71.434,58.434,69,56,62.90336,65,1,1778
0.1455,0.1455,73.837,60.837,72,59,62.90336,67,1,1778
0.276,0.276,68.983,58.983,66,56,62.90336,64,1,1778
0.477,0.477,68.4385,57.4385,64,53,62.90336,63,1,1778
0.4205,0.4205,67.062,59.062,63,55,62.90336,63,1,1778
0.783,0.783,66.686,55.686,64,53,62.90336,61,1,1778
0.033,0.033,75.349,62.349,72,59,62.90336,69,1,1778
0.5825,0.5825,66.2035,57.2035,63,54,62.90336,62,1,1778
0.085,0.085,72.403,61.403,70,59,62.90336,67,1,1778
0.7945,0.7945,65.53,56.53,64,55,62.90336,61,1,1778
0.748,0.748,66.379,55.379,65,54,62.90336,61,1,1778
0.0335,0.0335,75.463,62.463,73,60,62.90336,69,1,1778
0.5165,0.5165,67.5935,57.5935,64,54,62.90336,63,1,1778
0.052,0.052,73.75,61.75,69,57,62.90336,68,1,1778
0.2275,0.2275,69.79,60.79,67,58,62.90336,65,1,1778
0.87,0.87,64.4695,54.4695,62,52,62.90336,60,1,1778
0.608,0.608,66.265,57.265,63,54,62.90336,62,1,1778
0.2545,0.2545,71.2575,58.2575,68,55,62.90336,65,1,1778
0.8155,0.8155,65.7055,56.7055,62,53,62.90336,61,1,1778
0.4335,0.4335,68.144,58.144,64,54,62.90336,63,1,1778
1,1,60.7805,52.7805,58,50,62.90336,57,1,1778
0.7865,0.7865,66.7835,54.7835,64,52,62.90336,61,1,1778
0.049,0.049,76.964,60.964,75,59,62.90336,69,1,1778
0.735,0.735,66.1865,56.1865,63,53,62.90336,61,1,1778
0.284,0.284,72.435,57.435,70,55,62.90336,65,1,1778
0.8465,0.8465,64.8615,55.8615,62,53,62.90336,61,1,1778
0.9855,0.9855,62.8005,54.8005,60,52,62.90336,59,1,1778
0.2085,0.2085,72.831,59.831,70,57,62.90336,66,1,1778
0.0655,0.0655,71.6885,61.6885,66,56,62.90336,67,1,1778
0.786,0.786,65.5405,55.5405,61,51,62.90336,61,1,1778
0.737,0.737,66.097,56.097,63,53,62.90336,61,1,1778
0.5675,0.5675,67.016,56.016,64,53,62.90336,62,1,1778
0.551,0.551,68.9065,55.9065,68,55,62.90336,62,1,1778
0.1525,0.1525,71.6175,60.6175,68,57,62.90336,66,1,1778
0.1225,0.1225,72.874,60.874,69,57,62.90336,67,1,1778
0.032,0.032,75.9875,61.9875,72,58,62.90336,69,1,1778
0.642,0.642,68.608,55.608,67,54,62.90336,62,1,1778
0.5265,0.5265,68.72,57.72,66,55,62.90336,63,1,1778
