"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.165,0.165,47.3525,34.3525,46,33,37.59892,41,1,316
1,1,34.955,26.955,33,25,37.59892,31,1,316
0.486,0.486,46.3115,30.3115,46,30,37.59892,38,1,316
0.9995,0.9995,34.9515,26.9515,34,26,37.59892,31,1,316
0.383,0.383,47.1955,31.1955,47,31,37.59892,39,1,316
0.994,0.994,35.9485,27.9485,34,26,37.59892,32,1,316
0.0135,0.0135,51.4295,38.4295,48,35,37.59892,45,1,316
0.153,0.153,48.657,33.657,47,32,37.59892,41,1,316
0.882,0.882,39.5465,30.5465,37,28,37.59892,35,1,316
0.772,0.772,40.7865,28.7865,40,28,37.59892,35,1,316
0.9035,0.9035,38.647,28.647,38,28,37.59892,34,1,316
0.318,0.318,45.1045,33.1045,42,30,37.59892,39,1,316
0.2645,0.2645,47.255,33.255,47,33,37.59892,40,1,316
0.6085,0.6085,42.3415,31.3415,40,29,37.59892,37,1,316
0.46,0.46,44.106,32.106,43,31,37.59892,38,1,316
0.987,0.987,37.4895,26.4895,37,26,37.59892,32,1,316
0.362,0.362,46.234,32.234,46,32,37.59892,39,1,316
0.844,0.844,40.3825,29.3825,39,28,37.59892,35,1,316
0.4775,0.4775,43.3315,32.3315,40,29,37.59892,38,1,316
0.7805,0.7805,40.349,31.349,38,29,37.59892,36,1,316
0.827,0.827,40.1375,30.1375,38,28,37.59892,35,1,316
0.3645,0.3645,46.2535,32.2535,45,31,37.59892,39,1,316
0.4075,0.4075,43.871,31.871,43,31,37.59892,38,1,316
0.062,0.062,50.178,36.178,48,34,37.59892,43,1,316
0.4765,0.4765,42.4425,33.4425,39,30,37.59892,38,1,316
0.534,0.534,41.68,31.68,39,29,37.59892,37,1,316
0.5195,0.5195,41.623,31.623,39,29,37.59892,37,1,316
0.7695,0.7695,40.106,32.106,36,28,37.59892,36,1,316
0.0435,0.0435,46.933,36.933,44,34,37.59892,42,1,316
0.996,0.996,35.8355,25.8355,35,25,37.59892,31,1,316
0.461,0.461,45.0555,32.0555,43,30,37.59892,38,1,316
0.03,0.03,48.313,37.313,44,33,37.59892,43,1,316
0.7925,0.7925,42.406,28.406,42,28,37.59892,35,1,316
0.1495,0.1495,47.7805,33.7805,46,32,37.59892,41,1,316
0.9925,0.9925,35.846,27.846,33,25,37.59892,32,1,316
0.5245,0.5245,41.6805,32.6805,38,29,37.59892,37,1,316
0.8545,0.8545,40.4185,29.4185,38,27,37.59892,35,1,316
0.2765,0.2765,44.831,33.831,41,30,37.59892,39,1,316
0.3795,0.3795,46.3875,32.3875,46,32,37.59892,39,1,316
0.329,0.329,46.0465,32.0465,45,31,37.59892,39,1,316
0.294,0.294,44.7705,32.7705,43,31,37.59892,39,1,316
0.3495,0.3495,44.3875,33.3875,41,30,37.59892,39,1,316
0.4135,0.4135,42.972,32.972,40,30,37.59892,38,1,316
0.7505,0.7505,41.937,27.937,42,28,37.59892,35,1,316
0.291,0.291,44.902,33.902,42,31,37.59892,39,1,316
0.4265,0.4265,43.8725,31.8725,43,31,37.59892,38,1,316
0.6905,0.6905,40.8395,30.8395,39,29,37.59892,36,1,316
0.9995,0.9995,34.637,26.637,32,24,37.59892,31,1,316
0.613,0.613,42.256,31.256,39,28,37.59892,37,1,316
0.603,0.603,42.3385,31.3385,39,28,37.59892,37,1,316
0.806,0.806,39.9145,29.9145,38,28,37.59892,35,1,316
0.083,0.083,48.8825,35.8825,48,35,37.59892,42,1,316
0.021,0.021,51.425,38.425,48,35,37.59892,45,1,316
0.7995,0.7995,40.494,31.494,37,28,37.59892,36,1,316
0.999,0.999,36.4375,27.4375,34,25,37.59892,32,1,316
0.9315,0.9315,39.1615,29.1615,38,28,37.59892,34,1,316
0.394,0.394,41.9315,33.9315,39,31,37.59892,38,1,316
0.3605,0.3605,42.6325,32.6325,39,29,37.59892,38,1,316
0.2635,0.2635,43.8395,33.8395,40,30,37.59892,39,1,316
0.9165,0.9165,39.5645,30.5645,37,28,37.59892,35,1,316
0.1625,0.1625,47.3345,34.3345,45,32,37.59892,41,1,316
0.0445,0.0445,49.866,36.866,48,35,37.59892,43,1,316
0.463,0.463,43.277,33.277,40,30,37.59892,38,1,316
0.375,0.375,47.0255,31.0255,48,32,37.59892,39,1,316
0.36,0.36,46.1505,32.1505,45,31,37.59892,39,1,316
0.376,0.376,43.6225,32.6225,42,31,37.59892,38,1,316
0.002,0.002,52.145,40.145,49,37,37.59892,46,1,316
0.389,0.389,42.891,32.891,39,29,37.59892,38,1,316
0.432,0.432,43.026,33.026,41,31,37.59892,38,1,316
0.1705,0.1705,45.1935,35.1935,42,32,37.59892,40,1,316
0.949,0.949,37.7935,29.7935,35,27,37.59892,34,1,316
0.1915,0.1915,46.0715,34.0715,44,32,37.59892,40,1,316
0.653,0.653,41.4455,32.4455,38,29,37.59892,37,1,316
0.2895,0.2895,44.8515,33.8515,42,31,37.59892,39,1,316
0.226,0.226,43.614,34.614,40,31,37.59892,39,1,316
0.6165,0.6165,43.397,31.397,41,29,37.59892,37,1,316
0.3815,0.3815,42.737,33.737,40,31,37.59892,38,1,316
0.616,0.616,41.209,32.209,38,29,37.59892,37,1,316
