"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.367,0.367,60.497,49.497,58,47,54.48954,55,1,1000
0.24,0.24,62.443,51.443,60,49,54.48954,57,1,1000
0.5105,0.5105,60.6035,47.6035,58,45,54.48954,54,1,1000
0.0345,0.0345,64.6075,53.6075,60,49,54.48954,59,1,1000
0.0615,0.0615,71.4185,53.4185,71,53,54.48954,62,1,1000
0.419,0.419,61.881,48.881,60,47,54.48954,55,1,1000
0.979,0.979,53.585,43.585,51,41,54.48954,49,1,1000
0.196,0.196,62.9405,50.9405,60,48,54.48954,57,1,1000
0.378,0.378,59.6665,49.6665,56,46,54.48954,55,1,1000
0.4345,0.4345,60.089,50.089,56,46,54.48954,55,1,1000
0.7205,0.7205,58.118,47.118,55,44,54.48954,53,1,1000
0.4025,0.4025,61.6425,48.6425,59,46,54.48954,55,1,1000
0.143,0.143,63.437,52.437,60,49,54.48954,58,1,1000
0.5075,0.5075,59.546,48.546,57,46,54.48954,54,1,1000
0.9515,0.9515,54.6195,42.6195,53,41,54.48954,49,1,1000
0.082,0.082,65.751,51.751,63,49,54.48954,59,1,1000
0.7395,0.7395,58.3245,47.3245,55,44,54.48954,53,1,1000
0.9835,0.9835,54.2865,45.2865,51,42,54.48954,50,1,1000
0.544,0.544,58.91,48.91,57,47,54.48954,54,1,1000
0.3765,0.3765,59.713,49.713,56,46,54.48954,55,1,1000
0.7355,0.7355,60.1785,44.1785,61,45,54.48954,52,1,1000
0.724,0.724,58.374,47.374,56,45,54.48954,53,1,1000
0.863,0.863,55.953,47.953,53,45,54.48954,52,1,1000
0.161,0.161,66.539,50.539,65,49,54.48954,58,1,1000
0.9945,0.9945,52.6925,44.6925,50,42,54.48954,49,1,1000
0.948,0.948,54.5555,44.5555,52,42,54.48954,50,1,1000
0.211,0.211,64.516,49.516,64,49,54.48954,57,1,1000
0.241,0.241,61.5805,50.5805,58,47,54.48954,56,1,1000
0.2955,0.2955,62.6515,48.6515,60,46,54.48954,56,1,1000
0.703,0.703,59.0925,47.0925,57,45,54.48954,53,1,1000
0.235,0.235,62.4535,51.4535,58,47,54.48954,57,1,1000
0.685,0.685,59.0035,47.0035,57,45,54.48954,53,1,1000
0.254,0.254,61.57,49.57,58,46,54.48954,56,1,1000
0.558,0.558,60.9505,47.9505,60,47,54.48954,54,1,1000
0.0645,0.0645,65.599,52.599,63,50,54.48954,59,1,1000
0.875,0.875,57.27,47.27,54,44,54.48954,52,1,1000
0.0605,0.0605,62.565,52.565,58,48,54.48954,58,1,1000
0.025,0.025,65.72,53.72,61,49,54.48954,60,1,1000
0.321,0.321,62.0255,50.0255,59,47,54.48954,56,1,1000
0.139,0.139,61.6145,51.6145,58,48,54.48954,57,1,1000
0.452,0.452,61.18,48.18,59,46,54.48954,55,1,1000
0.055,0.055,64.7265,53.7265,59,48,54.48954,59,1,1000
0.144,0.144,63.3165,52.3165,59,48,54.48954,58,1,1000
0.1515,0.1515,61.7625,51.7625,56,46,54.48954,57,1,1000
0.07,0.07,67.2895,53.2895,65,51,54.48954,60,1,1000
0.563,0.563,61.0475,47.0475,59,45,54.48954,54,1,1000
0.6275,0.6275,59.6015,46.6015,58,45,54.48954,53,1,1000
0.103,0.103,66.7665,51.7665,64,49,54.48954,59,1,1000
0.246,0.246,60.7775,50.7775,57,47,54.48954,56,1,1000
0.501,0.501,61.4295,48.4295,60,47,54.48954,55,1,1000
0.435,0.435,60.9805,48.9805,59,47,54.48954,55,1,1000
0.9805,0.9805,53.847,41.847,53,41,54.48954,48,1,1000
0.4855,0.4855,60.4145,50.4145,57,47,54.48954,55,1,1000
0.149,0.149,62.5025,51.5025,60,49,54.48954,57,1,1000
0.842,0.842,57.472,46.472,56,45,54.48954,52,1,1000
0.0975,0.0975,63.264,53.264,59,49,54.48954,58,1,1000
5e-04,5e-04,71.604,58.604,67,54,54.48954,65,1,1000
0.614,0.614,60.503,46.503,60,46,54.48954,53,1,1000
0.3475,0.3475,61.471,50.471,59,48,54.48954,56,1,1000
0.16,0.16,64.165,51.165,61,48,54.48954,58,1,1000
0.371,0.371,60.5025,49.5025,58,47,54.48954,55,1,1000
0.036,0.036,69.44,54.44,67,52,54.48954,62,1,1000
0.7995,0.7995,58.2765,45.2765,58,45,54.48954,52,1,1000
0.667,0.667,57.612,47.612,53,43,54.48954,53,1,1000
0.949,0.949,55.1835,46.1835,51,42,54.48954,51,1,1000
0.412,0.412,61.768,48.768,61,48,54.48954,55,1,1000
0.3035,0.3035,64.425,49.425,63,48,54.48954,57,1,1000
0.4275,0.4275,60.0115,50.0115,56,46,54.48954,55,1,1000
0.3075,0.3075,61.897,49.897,60,48,54.48954,56,1,1000
0.513,0.513,60.674,46.674,60,46,54.48954,54,1,1000
0.3705,0.3705,59.7615,49.7615,56,46,54.48954,55,1,1000
0.63,0.63,58.43,48.43,56,46,54.48954,54,1,1000
0.3205,0.3205,61.3275,50.3275,57,46,54.48954,56,1,1000
0.7155,0.7155,59.669,44.669,60,45,54.48954,52,1,1000
0.188,0.188,62.151,51.151,58,47,54.48954,57,1,1000
0.101,0.101,64.0535,53.0535,60,49,54.48954,58,1,1000
0.55,0.55,58.783,49.783,56,47,54.48954,54,1,1000
0.8695,0.8695,57.2095,47.2095,54,44,54.48954,52,1,1000
0.6905,0.6905,60.1485,46.1485,61,47,54.48954,53,1,1000
0.7535,0.7535,57.5325,46.5325,55,44,54.48954,52,1,1000
1,1,50.576,42.576,48,40,54.48954,47,1,1000
0.8425,0.8425,57.3915,46.3915,55,44,54.48954,52,1,1000
0.8755,0.8755,56.937,44.937,56,44,54.48954,51,1,1000
0.8005,0.8005,58.064,46.064,56,44,54.48954,52,1,1000
0.6865,0.6865,57.943,47.943,56,46,54.48954,53,1,1000
0.602,0.602,59.112,49.112,54,44,54.48954,54,1,1000
0.966,0.966,54.9905,44.9905,53,43,54.48954,50,1,1000
0.7285,0.7285,58.293,47.293,56,45,54.48954,53,1,1000
0.5325,0.5325,59.746,47.746,57,45,54.48954,54,1,1000
0.145,0.145,63.461,52.461,61,50,54.48954,58,1,1000
