"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5085,0.5085,80.549,67.549,72,59,74.43134,74,1,100
0.974,0.974,74.508,60.508,66,52,74.43134,67,1,100
0.191,0.191,85.086,70.086,80,65,74.43134,78,1,100
0.3275,0.3275,83.7485,68.7485,79,64,74.43134,76,1,100
0.0195,0.0195,88.856,74.856,83,69,74.43134,82,1,100
0.9185,0.9185,76.1975,63.1975,67,54,74.43134,70,1,100
0.908,0.908,77.2225,63.2225,68,54,74.43134,70,1,100
0.4035,0.4035,82.5895,67.5895,76,61,74.43134,75,1,100
0.24,0.24,83.9825,69.9825,75,61,74.43134,77,1,100
0.9165,0.9165,76.329,63.329,69,56,74.43134,70,1,100
0.0865,0.0865,86.444,71.444,78,63,74.43134,79,1,100
0.601,0.601,80.5045,65.5045,73,58,74.43134,73,1,100
0.514,0.514,80.5825,66.5825,74,60,74.43134,74,1,100
0.021,0.021,89.16,75.16,81,67,74.43134,82,1,100
0.0265,0.0265,87.4485,73.4485,81,67,74.43134,81,1,100
0.8505,0.8505,78.255,64.255,72,58,74.43134,71,1,100
0.701,0.701,79.441,64.441,74,59,74.43134,72,1,100
0.143,0.143,85.4405,70.4405,80,65,74.43134,78,1,100
0.2415,0.2415,84.0015,70.0015,75,61,74.43134,77,1,100
0.159,0.159,84.809,70.809,77,63,74.43134,78,1,100
0.312,0.312,82.731,68.731,75,61,74.43134,76,1,100
0.527,0.527,80.7235,67.7235,70,57,74.43134,74,1,100
0.607,0.607,79.534,65.534,72,58,74.43134,73,1,100
0.446,0.446,83.018,67.018,79,63,74.43134,75,1,100
0.9755,0.9755,73.8865,59.8865,67,53,74.43134,67,1,100
0.9385,0.9385,75.895,61.895,69,55,74.43134,69,1,100
0.975,0.975,74.8385,59.8385,68,53,74.43134,67,1,100
0.7905,0.7905,79.2895,65.2895,71,57,74.43134,72,1,100
0.348,0.348,83.954,68.954,77,62,74.43134,76,1,100
0.628,0.628,80.859,64.859,77,61,74.43134,73,1,100
0.484,0.484,82.3125,67.3125,74,59,74.43134,75,1,100
0.0835,0.0835,85.559,71.559,77,63,74.43134,79,1,100
0.413,0.413,82.753,67.753,77,62,74.43134,75,1,100
0.341,0.341,82.952,68.952,76,62,74.43134,76,1,100
0.2685,0.2685,83.351,70.351,74,61,74.43134,77,1,100
0.3,0.3,82.646,68.646,75,61,74.43134,76,1,100
0.92,0.92,76.18,63.18,66,53,74.43134,70,1,100
0.318,0.318,82.7715,68.7715,75,61,74.43134,76,1,100
0.7755,0.7755,79.144,65.144,70,56,74.43134,72,1,100
0.4665,0.4665,82.237,67.237,76,61,74.43134,75,1,100
0.91,0.91,77.0045,64.0045,67,54,74.43134,70,1,100
0.1285,0.1285,86.073,71.073,80,65,74.43134,79,1,100
0.798,0.798,78.516,63.516,70,55,74.43134,71,1,100
0.862,0.862,77.4135,63.4135,71,57,74.43134,71,1,100
0.308,0.308,82.7025,68.7025,75,61,74.43134,76,1,100
0.251,0.251,84.018,70.018,75,61,74.43134,77,1,100
0.798,0.798,78.4365,63.4365,71,56,74.43134,71,1,100
0.421,0.421,81.815,67.815,74,60,74.43134,75,1,100
0.2505,0.2505,84.8685,68.8685,81,65,74.43134,77,1,100
0.352,0.352,83.0135,68.0135,77,62,74.43134,76,1,100
0.8335,0.8335,78.066,64.066,69,55,74.43134,71,1,100
0.438,0.438,81.9075,67.9075,74,60,74.43134,75,1,100
0.469,0.469,82.1795,68.1795,73,59,74.43134,75,1,100
0.8465,0.8465,78.17,64.17,70,56,74.43134,71,1,100
0.485,0.485,82.2995,67.2995,77,62,74.43134,75,1,100
0.358,0.358,83.2185,69.2185,76,62,74.43134,76,1,100
0.8835,0.8835,77.98,62.98,71,56,74.43134,70,1,100
0.2135,0.2135,84.491,69.491,79,64,74.43134,77,1,100
0.2355,0.2355,83.805,69.805,76,62,74.43134,77,1,100
0.3485,0.3485,83.076,69.076,76,62,74.43134,76,1,100
0.51,0.51,80.56,67.56,70,57,74.43134,74,1,100
0.837,0.837,77.956,63.956,69,55,74.43134,71,1,100
0.8725,0.8725,76.6315,63.6315,68,55,74.43134,70,1,100
0.544,0.544,80.9335,66.9335,75,61,74.43134,74,1,100
0.386,0.386,83.3905,68.3905,77,62,74.43134,76,1,100
0.659,0.659,79.9765,65.9765,71,57,74.43134,73,1,100
0.6685,0.6685,80.1235,65.1235,73,58,74.43134,73,1,100
0.265,0.265,85.0215,69.0215,80,64,74.43134,77,1,100
0.489,0.489,80.5675,66.5675,73,59,74.43134,74,1,100
0.135,0.135,86.4115,71.4115,79,64,74.43134,79,1,100
0.843,0.843,77.271,63.271,69,55,74.43134,71,1,100
0.7115,0.7115,79.717,63.717,75,59,74.43134,72,1,100
0.6155,0.6155,80.7805,64.7805,76,60,74.43134,73,1,100
0.056,0.056,86.76,72.76,80,66,74.43134,80,1,100
0.667,0.667,80.1605,65.1605,73,58,74.43134,73,1,100
0.4235,0.4235,81.7985,67.7985,76,62,74.43134,75,1,100
0.988,0.988,73.332,60.332,65,52,74.43134,67,1,100
0.748,0.748,79.0295,65.0295,71,57,74.43134,72,1,100
0.4445,0.4445,82.028,67.028,76,61,74.43134,75,1,100
