"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.064,0.064,100.064,99.064,100,99,99.96356,100,1,3162
0.04,0.04,100.0405,99.0405,100,99,99.96356,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96356,100,1,3162
0.025,0.025,100.0255,99.0255,100,99,99.96356,100,1,3162
0.0855,0.0855,100.0885,99.0885,100,99,99.96356,100,1,3162
0.1345,0.1345,100.1345,99.1345,100,99,99.96356,100,1,3162
0.2515,0.2515,100.2765,99.2765,100,99,99.96356,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96356,100,1,3162
0.15,0.15,100.1515,99.1515,100,99,99.96356,100,1,3162
0.1275,0.1275,100.1375,99.1375,100,99,99.96356,100,1,3162
0.0625,0.0625,100.065,99.065,100,99,99.96356,100,1,3162
0.2315,0.2315,100.2485,99.2485,100,99,99.96356,100,1,3162
1,1,99.1145,98.1145,99,98,99.96356,99,1,3162
0.273,0.273,100.296,99.296,100,99,99.96356,100,1,3162
0.1365,0.1365,100.1405,99.1405,100,99,99.96356,100,1,3162
0.027,0.027,100.027,99.027,100,99,99.96356,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96356,100,1,3162
0.033,0.033,100.033,99.033,100,99,99.96356,100,1,3162
0.043,0.043,100.044,99.044,100,99,99.96356,100,1,3162
0.4135,0.4135,100.421,99.421,100,99,99.96356,100,1,3162
0.153,0.153,100.154,99.154,100,99,99.96356,100,1,3162
0.093,0.093,100.0965,99.0965,100,99,99.96356,100,1,3162
0.075,0.075,100.075,99.075,100,99,99.96356,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.96356,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.96356,100,1,3162
0.2145,0.2145,100.227,99.227,100,99,99.96356,100,1,3162
0.1585,0.1585,100.162,99.162,100,99,99.96356,100,1,3162
0.4195,0.4195,100.4435,99.4435,100,99,99.96356,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.96356,100,1,3162
0.038,0.038,100.0385,99.0385,100,99,99.96356,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96356,100,1,3162
0.0675,0.0675,100.0705,99.0705,100,99,99.96356,100,1,3162
1,1,99.0155,99.0155,99,99,99.96356,99,1,3162
0.07,0.07,100.074,99.074,100,99,99.96356,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96356,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.96356,100,1,3162
0.044,0.044,100.0445,99.0445,100,99,99.96356,100,1,3162
0.1325,0.1325,100.134,99.134,100,99,99.96356,100,1,3162
0.0545,0.0545,100.0555,99.0555,100,99,99.96356,100,1,3162
0.0735,0.0735,100.0745,99.0745,100,99,99.96356,100,1,3162
0.0545,0.0545,100.055,99.055,100,99,99.96356,100,1,3162
0.1265,0.1265,100.13,99.13,100,99,99.96356,100,1,3162
0.073,0.073,100.076,99.076,100,99,99.96356,100,1,3162
0.0635,0.0635,100.0655,99.0655,100,99,99.96356,100,1,3162
0.0375,0.0375,100.038,99.038,100,99,99.96356,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96356,100,1,3162
0.1825,0.1825,100.19,99.19,100,99,99.96356,100,1,3162
0.1565,0.1565,100.161,99.161,100,99,99.96356,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.96356,100,1,3162
0.084,0.084,100.0875,99.0875,100,99,99.96356,100,1,3162
0.053,0.053,100.0545,99.0545,100,99,99.96356,100,1,3162
0.052,0.052,100.0535,99.0535,100,99,99.96356,100,1,3162
1,1,99.037,98.037,99,98,99.96356,99,1,3162
0.031,0.031,100.031,99.031,100,99,99.96356,100,1,3162
0.045,0.045,100.0455,99.0455,100,99,99.96356,100,1,3162
0.0685,0.0685,100.07,99.07,100,99,99.96356,100,1,3162
0.0335,0.0335,100.0345,99.0345,100,99,99.96356,100,1,3162
0.3905,0.3905,100.396,99.396,100,99,99.96356,100,1,3162
0.0715,0.0715,100.073,99.073,100,99,99.96356,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96356,100,1,3162
0.0305,0.0305,100.0315,99.0315,100,99,99.96356,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96356,100,1,3162
0.056,0.056,100.0565,99.0565,100,99,99.96356,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96356,100,1,3162
0.242,0.242,100.2575,99.2575,100,99,99.96356,100,1,3162
0.253,0.253,100.2685,99.2685,100,99,99.96356,100,1,3162
0.3915,0.3915,100.414,99.414,100,99,99.96356,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96356,100,1,3162
1,1,99.0455,98.0455,99,98,99.96356,99,1,3162
0.1925,0.1925,100.205,99.205,100,99,99.96356,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96356,100,1,3162
0.364,0.364,100.421,98.421,100,98,99.96356,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.96356,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96356,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.96356,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.96356,100,1,3162
0.3535,0.3535,100.3665,99.3665,100,99,99.96356,100,1,3162
0.8065,0.8065,100.265,97.265,100,97,99.96356,99,1,3162
0.1585,0.1585,100.161,99.161,100,99,99.96356,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.96356,100,1,3162
0.414,0.414,100.4405,98.4405,100,98,99.96356,100,1,3162
0.07,0.07,100.0705,99.0705,100,99,99.96356,100,1,3162
0.1435,0.1435,100.1515,99.1515,100,99,99.96356,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96356,100,1,3162
0.172,0.172,100.189,99.189,100,99,99.96356,100,1,3162
0.0615,0.0615,100.0615,99.0615,100,99,99.96356,100,1,3162
0.1215,0.1215,100.1245,99.1245,100,99,99.96356,100,1,3162
