"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4845,0.4845,77.428,62.428,73,58,70.10872,70,1,178
0.233,0.233,81.4985,64.4985,77,60,70.10872,73,1,178
0.734,0.734,75.3495,58.3495,74,57,70.10872,67,1,178
0.009,0.009,85.42,71.42,76,62,70.10872,78,1,178
0.518,0.518,77.6405,62.6405,70,55,70.10872,70,1,178
0.9695,0.9695,70.7085,57.7085,65,52,70.10872,64,1,178
0.9795,0.9795,69.461,54.461,67,52,70.10872,62,1,178
0.5295,0.5295,76.836,62.836,70,56,70.10872,70,1,178
0.722,0.722,76.6895,60.6895,75,59,70.10872,68,1,178
0.776,0.776,74.152,60.152,69,55,70.10872,67,1,178
0.8875,0.8875,74.072,58.072,70,54,70.10872,66,1,178
0.823,0.823,74.354,58.354,72,56,70.10872,66,1,178
0.0245,0.0245,85.7785,70.7785,80,65,70.10872,78,1,178
0.9425,0.9425,71.6265,58.6265,65,52,70.10872,65,1,178
0.987,0.987,68.725,56.725,62,50,70.10872,63,1,178
0.0525,0.0525,83.3455,68.3455,75,60,70.10872,76,1,178
0.0405,0.0405,84.9955,68.9955,77,61,70.10872,77,1,178
0.143,0.143,81.244,67.244,74,60,70.10872,74,1,178
0.5765,0.5765,76.1215,61.1215,71,56,70.10872,69,1,178
0.1475,0.1475,79.174,66.174,72,59,70.10872,73,1,178
0.6835,0.6835,75.205,61.205,69,55,70.10872,68,1,178
0.5465,0.5465,76.94,62.94,70,56,70.10872,70,1,178
0.6845,0.6845,76.071,63.071,69,56,70.10872,69,1,178
0.3285,0.3285,81.312,63.312,79,61,70.10872,72,1,178
0.0935,0.0935,82.751,67.751,75,60,70.10872,75,1,178
0.829,0.829,73.927,59.927,69,55,70.10872,67,1,178
0.0205,0.0205,86.9195,70.9195,81,65,70.10872,79,1,178
0.839,0.839,74.048,59.048,69,54,70.10872,67,1,178
0.6155,0.6155,75.5365,61.5365,70,56,70.10872,69,1,178
0.3745,0.3745,77.316,63.316,69,55,70.10872,71,1,178
0.821,0.821,73.7185,59.7185,69,55,70.10872,67,1,178
0.339,0.339,78.936,65.936,73,60,70.10872,72,1,178
0.22,0.22,80.4485,65.4485,74,59,70.10872,73,1,178
0.485,0.485,77.416,62.416,72,57,70.10872,70,1,178
0.7755,0.7755,75.917,58.917,74,57,70.10872,67,1,178
0.4145,0.4145,77.837,63.837,71,57,70.10872,71,1,178
0.226,0.226,81.314,64.314,76,59,70.10872,73,1,178
0.22,0.22,80.4805,65.4805,73,58,70.10872,73,1,178
0.5165,0.5165,76.5735,63.5735,69,56,70.10872,70,1,178
0.8155,0.8155,73.4565,60.4565,65,52,70.10872,67,1,178
0.945,0.945,71.6625,58.6625,65,52,70.10872,65,1,178
0.42,0.42,79.812,62.812,75,58,70.10872,71,1,178
0.937,0.937,71.534,58.534,65,52,70.10872,65,1,178
0.546,0.546,76.8895,62.8895,70,56,70.10872,70,1,178
0.898,0.898,73.0865,59.0865,68,54,70.10872,66,1,178
0.704,0.704,76.915,58.915,75,57,70.10872,68,1,178
0.4265,0.4265,78.8015,62.8015,73,57,70.10872,71,1,178
0.1135,0.1135,80.3875,67.3875,72,59,70.10872,74,1,178
0.673,0.673,76.0915,62.0915,70,56,70.10872,69,1,178
0.0065,0.0065,87.819,72.819,79,64,70.10872,80,1,178
0.37,0.37,80.079,64.079,76,60,70.10872,72,1,178
0.1745,0.1745,80.994,66.994,73,59,70.10872,74,1,178
0.03,0.03,85.791,69.791,78,62,70.10872,78,1,178
0.727,0.727,76.089,60.089,73,57,70.10872,68,1,178
0.1235,0.1235,81.1145,66.1145,74,59,70.10872,74,1,178
0.7595,0.7595,75.3435,59.3435,72,56,70.10872,67,1,178
0.259,0.259,78.157,65.157,69,56,70.10872,72,1,178
0.575,0.575,77.1855,62.1855,71,56,70.10872,69,1,178
0.8985,0.8985,72.5205,59.5205,66,53,70.10872,66,1,178
0.6725,0.6725,76.2555,60.2555,73,57,70.10872,68,1,178
0.872,0.872,72.655,61.655,63,52,70.10872,67,1,178
0.606,0.606,76.4905,61.4905,71,56,70.10872,69,1,178
0.545,0.545,76.792,63.792,69,56,70.10872,70,1,178
0.6795,0.6795,74.9075,62.9075,67,55,70.10872,69,1,178
0.7445,0.7445,74.8895,60.8895,70,56,70.10872,68,1,178
0.013,0.013,87.3505,71.3505,81,65,70.10872,79,1,178
0.2785,0.2785,79.2595,64.2595,73,58,70.10872,72,1,178
0.2,0.2,80.456,65.456,73,58,70.10872,73,1,178
0.0025,0.0025,87.3985,72.3985,78,63,70.10872,80,1,178
0.6135,0.6135,76.787,60.787,72,56,70.10872,69,1,178
0.9795,0.9795,69.7725,55.7725,67,53,70.10872,63,1,178
0.317,0.317,78.8405,64.8405,72,58,70.10872,72,1,178
0.2245,0.2245,81.375,65.375,76,60,70.10872,73,1,178
0.017,0.017,88.8925,70.8925,84,66,70.10872,80,1,178
0.1245,0.1245,81.3165,67.3165,73,59,70.10872,74,1,178
0.0545,0.0545,83.189,68.189,76,61,70.10872,76,1,178
0.965,0.965,70.3455,58.3455,63,51,70.10872,64,1,178
0.291,0.291,79.342,64.342,74,59,70.10872,72,1,178
