"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.221,0.221,29.686,20.686,27,18,23.04912,25,1,100
0.068,0.068,33.804,21.804,33,21,23.04912,28,1,100
0.655,0.655,25.246,18.246,23,16,23.04912,22,1,100
0.655,0.655,27.566,16.566,27,16,23.04912,22,1,100
0.1335,0.1335,31.3555,20.3555,30,19,23.04912,26,1,100
0.3015,0.3015,28.3395,19.3395,26,17,23.04912,24,1,100
0.4925,0.4925,27.5065,18.5065,26,17,23.04912,23,1,100
0.6545,0.6545,27.674,16.674,27,16,23.04912,22,1,100
0.529,0.529,27.7055,17.7055,26,16,23.04912,23,1,100
0.617,0.617,27.2585,17.2585,26,16,23.04912,22,1,100
0.8725,0.8725,24.7235,16.7235,23,15,23.04912,21,1,100
0.1765,0.1765,31.8015,20.8015,30,19,23.04912,26,1,100
0.3945,0.3945,28.7755,18.7755,27,17,23.04912,24,1,100
0.873,0.873,24.7175,17.7175,23,16,23.04912,21,1,100
1,1,20.534,13.534,19,12,23.04912,17,1,100
0.998,0.998,21.6405,15.6405,20,14,23.04912,19,1,100
0.6015,0.6015,27.209,17.209,27,17,23.04912,22,1,100
0.3175,0.3175,31.866,18.866,32,19,23.04912,25,1,100
0.0785,0.0785,33.3145,21.3145,31,19,23.04912,27,1,100
0.984,0.984,22.157,15.157,21,14,23.04912,19,1,100
0.1435,0.1435,30.5525,20.5525,29,19,23.04912,26,1,100
0.0405,0.0405,31.529,22.529,28,19,23.04912,27,1,100
0.1815,0.1815,29.308,20.308,27,18,23.04912,25,1,100
0.4215,0.4215,27.1445,19.1445,25,17,23.04912,23,1,100
0.167,0.167,31.7505,20.7505,31,20,23.04912,26,1,100
0.285,0.285,28.242,20.242,26,18,23.04912,24,1,100
0.0765,0.0765,32.465,21.465,31,20,23.04912,27,1,100
0.994,0.994,22.3955,15.3955,21,14,23.04912,19,1,100
0.3745,0.3745,29.5925,18.5925,28,17,23.04912,24,1,100
0.12,0.12,30.4645,21.4645,29,20,23.04912,26,1,100
0.067,0.067,31.73,21.73,29,19,23.04912,27,1,100
0.2445,0.2445,29.797,19.797,28,18,23.04912,25,1,100
0.9645,0.9645,23.329,15.329,22,14,23.04912,19,1,100
0.2045,0.2045,29.7055,20.7055,27,18,23.04912,25,1,100
0.9625,0.9625,23.898,15.898,22,14,23.04912,20,1,100
0.306,0.306,29.0865,19.0865,28,18,23.04912,24,1,100
0.747,0.747,26.355,15.355,25,14,23.04912,21,1,100
0.379,0.379,30.4985,18.4985,30,18,23.04912,24,1,100
0.867,0.867,25.2755,15.2755,25,15,23.04912,20,1,100
0.301,0.301,28.3575,20.3575,26,18,23.04912,24,1,100
0.521,0.521,27.6295,18.6295,26,17,23.04912,23,1,100
0.72,0.72,27.014,17.014,26,16,23.04912,22,1,100
0.4155,0.4155,29.016,19.016,28,18,23.04912,24,1,100
0.678,0.678,26.5345,17.5345,25,16,23.04912,22,1,100
0.2705,0.2705,27.3615,20.3615,24,17,23.04912,24,1,100
0.7695,0.7695,26.456,15.456,26,15,23.04912,21,1,100
1,1,19.6035,12.6035,19,12,23.04912,16,1,100
0.261,0.261,29.9065,19.9065,28,18,23.04912,25,1,100
0.1815,0.1815,29.375,20.375,26,17,23.04912,25,1,100
0.278,0.278,29.057,19.057,27,17,23.04912,24,1,100
0.1,0.1,31.192,21.192,29,19,23.04912,26,1,100
0.051,0.051,32.0705,22.0705,30,20,23.04912,27,1,100
0.5805,0.5805,26.887,18.887,24,16,23.04912,23,1,100
0.724,0.724,25.6875,18.6875,23,16,23.04912,22,1,100
0.393,0.393,30.5125,18.5125,31,19,23.04912,24,1,100
0.2995,0.2995,31.7305,18.7305,31,18,23.04912,25,1,100
0.13,0.13,30.9215,20.9215,29,19,23.04912,26,1,100
0.328,0.328,28.396,19.396,27,18,23.04912,24,1,100
0.5075,0.5075,29.5245,16.5245,30,17,23.04912,23,1,100
0.5255,0.5255,27.584,18.584,26,17,23.04912,23,1,100
0.3385,0.3385,29.239,18.239,29,18,23.04912,24,1,100
0.327,0.327,27.5735,20.5735,24,17,23.04912,24,1,100
0.2645,0.2645,29.869,19.869,29,19,23.04912,25,1,100
0.8415,0.8415,25.844,16.844,25,16,23.04912,21,1,100
0.541,0.541,27.735,17.735,26,16,23.04912,23,1,100
0.8725,0.8725,25.3615,15.3615,25,15,23.04912,20,1,100
0.1375,0.1375,31.3985,20.3985,30,19,23.04912,26,1,100
0.2755,0.2755,28.312,20.312,26,18,23.04912,24,1,100
0.133,0.133,31.2995,20.2995,30,19,23.04912,26,1,100
0.7255,0.7255,26.8435,17.8435,25,16,23.04912,22,1,100
0.093,0.093,32.64,21.64,31,20,23.04912,27,1,100
0.137,0.137,30.0185,21.0185,28,19,23.04912,26,1,100
0.3405,0.3405,27.6735,19.6735,25,17,23.04912,24,1,100
0.75,0.75,26.131,17.131,25,16,23.04912,21,1,100
0.564,0.564,29.9145,16.9145,30,17,23.04912,23,1,100
0.012,0.012,32.3495,23.3495,29,20,23.04912,28,1,100
0.6415,0.6415,25.2235,18.2235,23,16,23.04912,22,1,100
0.4505,0.4505,27.238,18.238,25,16,23.04912,23,1,100
