"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,184.497,169.497,170,155,180.60806,177,1,562
0.9705,0.9705,180.9705,164.9705,165,149,180.60806,173,1,562
0.758,0.758,185.73,167.73,174,156,180.60806,177,1,562
0.1685,0.1685,193.401,176.401,174,157,180.60806,185,1,562
0.909,0.909,183.0195,167.0195,168,152,180.60806,175,1,562
0.3925,0.3925,190.3075,173.3075,171,154,180.60806,182,1,562
0.711,0.711,185.916,169.916,172,156,180.60806,178,1,562
0.655,0.655,187.1405,171.1405,171,155,180.60806,179,1,562
0.2015,0.2015,194.5425,176.5425,181,163,180.60806,185,1,562
0.2535,0.2535,192.5475,175.5475,176,159,180.60806,184,1,562
0.5815,0.5815,188.3845,171.3845,171,154,180.60806,180,1,562
0.0455,0.0455,196.907,178.907,177,159,180.60806,188,1,562
0.5875,0.5875,187.417,172.417,172,157,180.60806,180,1,562
0.4405,0.4405,188.9565,172.9565,171,155,180.60806,181,1,562
0.9135,0.9135,182.8205,166.8205,166,150,180.60806,175,1,562
0.282,0.282,191.7425,173.7425,175,157,180.60806,183,1,562
0.727,0.727,186.0495,170.0495,170,154,180.60806,178,1,562
0.2495,0.2495,190.7475,173.7475,173,156,180.60806,183,1,562
0.595,0.595,188.5975,170.5975,172,154,180.60806,180,1,562
0.2635,0.2635,190.756,173.756,175,158,180.60806,183,1,562
0.196,0.196,192.067,176.067,174,158,180.60806,184,1,562
0.4225,0.4225,189.6325,172.6325,172,155,180.60806,181,1,562
0.217,0.217,192.1095,175.1095,173,156,180.60806,184,1,562
0.3335,0.3335,190.67,173.67,175,158,180.60806,182,1,562
0.492,0.492,189.5315,172.5315,171,154,180.60806,181,1,562
0.275,0.275,191.011,175.011,174,158,180.60806,183,1,562
0.697,0.697,186.717,169.717,171,154,180.60806,178,1,562
0.2225,0.2225,192.2785,176.2785,174,158,180.60806,184,1,562
0.364,0.364,190.1335,174.1335,173,157,180.60806,182,1,562
0.73,0.73,185.9615,169.9615,169,153,180.60806,178,1,562
0.7325,0.7325,185.03,170.03,170,155,180.60806,178,1,562
0.8695,0.8695,184.0095,168.0095,169,153,180.60806,176,1,562
0.3445,0.3445,189.9735,173.9735,174,158,180.60806,182,1,562
0.989,0.989,179.0225,163.0225,163,147,180.60806,171,1,562
0.058,0.058,195.07,179.07,175,159,180.60806,187,1,562
0.0825,0.0825,193.924,177.924,174,158,180.60806,186,1,562
0.282,0.282,191.99,173.99,177,159,180.60806,183,1,562
0.376,0.376,190.14,173.14,172,155,180.60806,182,1,562
0.584,0.584,187.333,171.333,172,156,180.60806,180,1,562
0.2435,0.2435,192.4005,174.4005,177,159,180.60806,184,1,562
0.6875,0.6875,187.5715,170.5715,170,153,180.60806,179,1,562
0.263,0.263,190.9525,173.9525,176,159,180.60806,183,1,562
0.2525,0.2525,191.593,175.593,172,156,180.60806,184,1,562
0.8395,0.8395,183.876,167.876,168,152,180.60806,176,1,562
0.3345,0.3345,189.84,173.84,172,156,180.60806,182,1,562
0.2905,0.2905,191.15,174.15,173,156,180.60806,183,1,562
0.3355,0.3355,189.751,172.751,174,157,180.60806,182,1,562
0.767,0.767,185.4705,170.4705,168,153,180.60806,178,1,562
0.553,0.553,188.112,172.112,170,154,180.60806,180,1,562
0.983,0.983,180.2665,163.2665,166,149,180.60806,172,1,562
0.0995,0.0995,194.1415,177.1415,175,158,180.60806,186,1,562
0.683,0.683,186.6305,169.6305,172,155,180.60806,178,1,562
0.8065,0.8065,185.307,168.307,173,156,180.60806,177,1,562
0.3145,0.3145,191.3355,174.3355,176,159,180.60806,183,1,562
0.556,0.556,189.1675,171.1675,177,159,180.60806,180,1,562
0.7305,0.7305,186.2945,169.2945,169,152,180.60806,178,1,562
0.8475,0.8475,183.642,168.642,168,153,180.60806,176,1,562
0.335,0.335,189.868,173.868,173,157,180.60806,182,1,562
0.042,0.042,198.344,180.344,181,163,180.60806,189,1,562
0.3025,0.3025,192.1905,174.1905,174,156,180.60806,183,1,562
0.5325,0.5325,187.9035,171.9035,174,158,180.60806,180,1,562
0.637,0.637,186.9295,170.9295,171,155,180.60806,179,1,562
0.6205,0.6205,186.7465,170.7465,169,153,180.60806,179,1,562
0.6255,0.6255,187.7345,170.7345,172,155,180.60806,179,1,562
0.2395,0.2395,191.616,174.616,174,157,180.60806,183,1,562
0.4785,0.4785,188.311,173.311,171,156,180.60806,181,1,562
0.7125,0.7125,185.9085,169.9085,169,153,180.60806,178,1,562
0.713,0.713,186.94,168.94,176,158,180.60806,178,1,562
0.3365,0.3365,189.734,173.734,171,155,180.60806,182,1,562
0.71,0.71,185.8485,169.8485,168,152,180.60806,178,1,562
0.0815,0.0815,195.358,178.358,179,162,180.60806,187,1,562
0.921,0.921,182.1175,167.1175,167,152,180.60806,175,1,562
0.803,0.803,184.969,168.969,170,154,180.60806,177,1,562
0.2115,0.2115,192.0585,176.0585,172,156,180.60806,184,1,562
0.937,0.937,182.1945,167.1945,167,152,180.60806,175,1,562
0.502,0.502,189.581,172.581,172,155,180.60806,181,1,562
0.217,0.217,193.007,176.007,176,159,180.60806,184,1,562
0.058,0.058,197.1585,178.1585,181,162,180.60806,188,1,562
