"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,116.671,103.671,114,101,108.36156,110,1,3162
0.962,0.962,109.182,98.182,107,96,108.36156,104,1,3162
0.4215,0.4215,115.7745,101.7745,114,100,108.36156,109,1,3162
0.6905,0.6905,111.8375,101.8375,108,98,108.36156,107,1,3162
0.563,0.563,114.034,102.034,111,99,108.36156,108,1,3162
0.1485,0.1485,119.1135,105.1135,116,102,108.36156,112,1,3162
0.3275,0.3275,116.104,104.104,113,101,108.36156,110,1,3162
0.2255,0.2255,116.2955,104.2955,113,101,108.36156,111,1,3162
0.4125,0.4125,115.6265,101.6265,114,100,108.36156,109,1,3162
0.4645,0.4645,114.226,103.226,110,99,108.36156,109,1,3162
0.9355,0.9355,109.2075,100.2075,105,96,108.36156,105,1,3162
0.44,0.44,115.0825,103.0825,113,101,108.36156,109,1,3162
0.198,0.198,119.18,104.18,117,102,108.36156,112,1,3162
0.252,0.252,118.93,103.93,118,103,108.36156,111,1,3162
0.499,0.499,114.548,101.548,112,99,108.36156,108,1,3162
0.759,0.759,111.005,103.005,107,99,108.36156,107,1,3162
0.0375,0.0375,120.6485,107.6485,117,104,108.36156,114,1,3162
0.16,0.16,119.0895,105.0895,116,102,108.36156,112,1,3162
0.8235,0.8235,111.947,97.947,111,97,108.36156,105,1,3162
0.6115,0.6115,113.2255,103.2255,109,99,108.36156,108,1,3162
0.536,0.536,113.7555,102.7555,111,100,108.36156,108,1,3162
1,1,104.087,95.087,100,91,108.36156,100,1,3162
0.5405,0.5405,113.8455,101.8455,110,98,108.36156,108,1,3162
0.641,0.641,112.712,100.712,110,98,108.36156,107,1,3162
0.0785,0.0785,117.642,106.642,114,103,108.36156,112,1,3162
0.5365,0.5365,113.8595,101.8595,111,99,108.36156,108,1,3162
0.4335,0.4335,115.016,103.016,111,99,108.36156,109,1,3162
0.7715,0.7715,110.394,101.394,106,97,108.36156,106,1,3162
0.457,0.457,114.2095,103.2095,112,101,108.36156,109,1,3162
0.1175,0.1175,121.4485,105.4485,120,104,108.36156,113,1,3162
0.6355,0.6355,112.4775,101.4775,109,98,108.36156,107,1,3162
0.357,0.357,113.578,103.578,108,98,108.36156,109,1,3162
0.971,0.971,108.8515,97.8515,108,97,108.36156,103,1,3162
0.138,0.138,117.331,106.331,113,102,108.36156,112,1,3162
0.1605,0.1605,115.9385,105.9385,111,101,108.36156,111,1,3162
0.036,0.036,118.0205,108.0205,113,103,108.36156,113,1,3162
0.7905,0.7905,110.5105,100.5105,107,97,108.36156,106,1,3162
0.797,0.797,111.834,100.834,109,98,108.36156,106,1,3162
0.265,0.265,118.1835,103.1835,116,101,108.36156,111,1,3162
0.713,0.713,113.2825,101.2825,110,98,108.36156,107,1,3162
0.8735,0.8735,110.2745,101.2745,106,97,108.36156,106,1,3162
0.116,0.116,120.1975,105.1975,117,102,108.36156,113,1,3162
0.995,0.995,107.2565,98.2565,103,94,108.36156,103,1,3162
0.1815,0.1815,117.374,104.374,116,103,108.36156,111,1,3162
0.5805,0.5805,113.1735,102.1735,109,98,108.36156,108,1,3162
0.9745,0.9745,108.455,97.455,106,95,108.36156,103,1,3162
1,1,104.5635,95.5635,102,93,108.36156,100,1,3162
0.063,0.063,117.3745,106.3745,113,102,108.36156,112,1,3162
0.448,0.448,116.0025,102.0025,114,100,108.36156,109,1,3162
0.3455,0.3455,114.3925,103.3925,111,100,108.36156,109,1,3162
0.9755,0.9755,108.1405,99.1405,104,95,108.36156,104,1,3162
0.1475,0.1475,119.562,104.562,118,103,108.36156,112,1,3162
0.027,0.027,120.5445,107.5445,116,103,108.36156,114,1,3162
0.485,0.485,114.468,101.468,112,99,108.36156,108,1,3162
0.3175,0.3175,116.8145,103.8145,115,102,108.36156,110,1,3162
0.4595,0.4595,115.1435,103.1435,112,100,108.36156,109,1,3162
0.9355,0.9355,108.8525,100.8525,104,96,108.36156,105,1,3162
0.425,0.425,114.9325,102.9325,112,100,108.36156,109,1,3162
0.7915,0.7915,110.5735,100.5735,107,97,108.36156,106,1,3162
0.7275,0.7275,112.0095,102.0095,108,98,108.36156,107,1,3162
0.0915,0.0915,117.372,105.372,113,101,108.36156,112,1,3162
0.962,0.962,108.7745,97.7745,107,96,108.36156,103,1,3162
0.98,0.98,108.128,99.128,104,95,108.36156,104,1,3162
0.8105,0.8105,110.9005,100.9005,107,97,108.36156,106,1,3162
0.351,0.351,114.4345,102.4345,110,98,108.36156,109,1,3162
0.11,0.11,118.4715,105.4715,114,101,108.36156,112,1,3162
0.059,0.059,120.8015,106.8015,117,103,108.36156,114,1,3162
0.0055,0.0055,124.9915,110.9915,121,107,108.36156,118,1,3162
0.258,0.258,118.1755,103.1755,116,101,108.36156,111,1,3162
0.311,0.311,116.0265,104.0265,114,102,108.36156,110,1,3162
0.2505,0.2505,117.288,104.288,114,101,108.36156,111,1,3162
0.7275,0.7275,112.591,99.591,112,99,108.36156,106,1,3162
0.755,0.755,112.351,101.351,108,97,108.36156,107,1,3162
0.5865,0.5865,113.198,102.198,111,100,108.36156,108,1,3162
1,1,102.1375,95.1375,100,93,108.36156,99,1,3162
0.678,0.678,111.8615,101.8615,109,99,108.36156,107,1,3162
0.9995,0.9995,104.5485,95.5485,103,94,108.36156,100,1,3162
0.085,0.085,119.664,105.664,116,102,108.36156,113,1,3162
0.898,0.898,109.6875,99.6875,106,96,108.36156,105,1,3162
0.2175,0.2175,120.351,104.351,119,103,108.36156,112,1,3162
0.897,0.897,110.0935,99.0935,107,96,108.36156,105,1,3162
0.3275,0.3275,115.3535,104.3535,111,100,108.36156,110,1,3162
0.52,0.52,115.643,100.643,115,100,108.36156,108,1,3162
0.1245,0.1245,119.287,106.287,116,103,108.36156,113,1,3162
0.77,0.77,111.181,102.181,107,98,108.36156,107,1,3162
0.1815,0.1815,116.9115,105.9115,112,101,108.36156,111,1,3162
0.421,0.421,116.596,101.596,115,100,108.36156,109,1,3162
0.276,0.276,115.6205,103.6205,113,101,108.36156,110,1,3162
0.889,0.889,111.339,98.339,110,97,108.36156,105,1,3162
