"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,54.136,42.136,50,38,46.77546,48,1,178
0.9985,0.9985,44.487,35.487,42,33,46.77546,40,1,178
0.1945,0.1945,57.341,42.341,54,39,46.77546,50,1,178
0.576,0.576,51.1165,41.1165,46,36,46.77546,46,1,178
0.89,0.89,49.6435,36.6435,49,36,46.77546,43,1,178
0.5575,0.5575,52.9565,38.9565,51,37,46.77546,46,1,178
0.9035,0.9035,48.1755,37.1755,45,34,46.77546,43,1,178
0.962,0.962,47.737,36.737,45,34,46.77546,42,1,178
0.4395,0.4395,55.778,38.778,54,37,46.77546,47,1,178
0.6735,0.6735,51.023,39.023,48,36,46.77546,45,1,178
0.9155,0.9155,48.3705,37.3705,44,33,46.77546,43,1,178
0.2375,0.2375,54.472,43.472,50,39,46.77546,49,1,178
0.046,0.046,58.072,46.072,53,41,46.77546,52,1,178
0.989,0.989,45.4645,36.4645,42,33,46.77546,41,1,178
0.5175,0.5175,51.6685,41.6685,47,37,46.77546,47,1,178
0.557,0.557,51.994,39.994,49,37,46.77546,46,1,178
0.213,0.213,55.066,43.066,50,38,46.77546,49,1,178
0.356,0.356,54.331,41.331,50,37,46.77546,48,1,178
0.992,0.992,44.7845,34.7845,42,32,46.77546,40,1,178
0.2715,0.2715,56.2655,42.2655,53,39,46.77546,49,1,178
0.17,0.17,57.777,41.777,55,39,46.77546,50,1,178
0.9435,0.9435,48.237,36.237,45,33,46.77546,42,1,178
0.2235,0.2235,54.2935,43.2935,49,38,46.77546,49,1,178
0.48,0.48,53.3735,40.3735,51,38,46.77546,47,1,178
0.5125,0.5125,52.567,40.567,49,37,46.77546,47,1,178
0.2165,0.2165,55.17,43.17,51,39,46.77546,49,1,178
0.382,0.382,54.695,41.695,51,38,46.77546,48,1,178
0.891,0.891,48.259,37.259,46,35,46.77546,43,1,178
0.2315,0.2315,55.1325,43.1325,50,38,46.77546,49,1,178
0.692,0.692,50.965,38.965,47,35,46.77546,45,1,178
0.567,0.567,51.0195,40.0195,46,35,46.77546,46,1,178
0.095,0.095,58.123,44.123,54,40,46.77546,51,1,178
0.9315,0.9315,48.774,37.774,47,36,46.77546,43,1,178
0.9875,0.9875,46.6025,35.6025,43,32,46.77546,41,1,178
0.3625,0.3625,53.4965,42.4965,48,37,46.77546,48,1,178
0.94,0.94,48.6225,37.6225,46,35,46.77546,43,1,178
0.9245,0.9245,48.0185,38.0185,44,34,46.77546,43,1,178
0.5055,0.5055,53.419,40.419,49,36,46.77546,47,1,178
0.7285,0.7285,51.83,36.83,52,37,46.77546,44,1,178
0.121,0.121,55.948,43.948,52,40,46.77546,50,1,178
0.972,0.972,47.3145,35.3145,44,32,46.77546,41,1,178
0.146,0.146,55.336,44.336,51,40,46.77546,50,1,178
0.336,0.336,54.9935,40.9935,52,38,46.77546,48,1,178
0.152,0.152,57.047,44.047,53,40,46.77546,50,1,178
0.4655,0.4655,53.203,40.203,50,37,46.77546,47,1,178
0.8645,0.8645,48.799,36.799,45,33,46.77546,43,1,178
0.109,0.109,56.6645,44.6645,51,39,46.77546,51,1,178
0.974,0.974,47.7635,34.7635,47,34,46.77546,41,1,178
0.8515,0.8515,49.713,37.713,46,34,46.77546,44,1,178
0.873,0.873,49.519,36.519,48,35,46.77546,43,1,178
0.056,0.056,57.455,45.455,53,41,46.77546,52,1,178
0.686,0.686,50.793,39.793,47,36,46.77546,45,1,178
0.3525,0.3525,55.153,41.153,53,39,46.77546,48,1,178
0.712,0.712,49.995,39.995,45,35,46.77546,45,1,178
0.596,0.596,52.025,41.025,48,37,46.77546,46,1,178
0.023,0.023,59.904,46.904,56,43,46.77546,53,1,178
0.384,0.384,54.3915,41.3915,52,39,46.77546,48,1,178
0.225,0.225,58.3545,42.3545,56,40,46.77546,50,1,178
0.595,0.595,52.2215,39.2215,49,36,46.77546,46,1,178
0.292,0.292,52.9785,41.9785,47,36,46.77546,48,1,178
0.1395,0.1395,55.523,44.523,50,39,46.77546,50,1,178
0.401,0.401,51.8815,41.8815,48,38,46.77546,47,1,178
0.285,0.285,52.996,42.996,48,38,46.77546,48,1,178
0.603,0.603,52.2565,39.2565,49,36,46.77546,46,1,178
0.232,0.232,54.324,43.324,50,39,46.77546,49,1,178
0.368,0.368,53.44,42.44,49,38,46.77546,48,1,178
0.487,0.487,54.2355,40.2355,53,39,46.77546,47,1,178
0.428,0.428,52.007,42.007,48,38,46.77546,47,1,178
0.8555,0.8555,49.96,36.96,47,34,46.77546,43,1,178
0.5025,0.5025,53.5585,40.5585,51,38,46.77546,47,1,178
0.4245,0.4245,53.8995,39.8995,52,38,46.77546,47,1,178
0.396,0.396,54.656,41.656,50,37,46.77546,48,1,178
0.9465,0.9465,48.259,36.259,47,35,46.77546,42,1,178
0.3445,0.3445,54.322,41.322,50,37,46.77546,48,1,178
0.276,0.276,56.15,41.15,55,40,46.77546,49,1,178
0.957,0.957,47.3935,36.3935,44,33,46.77546,42,1,178
0.8515,0.8515,49.678,38.678,47,36,46.77546,44,1,178
0.2845,0.2845,56.438,42.438,53,39,46.77546,49,1,178
