"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.492,0.492,194.4865,183.4865,186,175,189.44412,189,1,1000
0.282,0.282,196.7935,184.7935,187,175,189.44412,191,1,1000
0.546,0.546,194.895,182.895,186,174,189.44412,189,1,1000
0.0865,0.0865,201.5225,186.5225,192,177,189.44412,194,1,1000
0.9865,0.9865,189.3805,178.3805,181,170,189.44412,184,1,1000
0.558,0.558,195.0655,182.0655,187,174,189.44412,189,1,1000
0.9835,0.9835,189.0935,177.0935,182,170,189.44412,183,1,1000
0.986,0.986,188.5425,176.5425,181,169,189.44412,183,1,1000
0.24,0.24,198.395,185.395,187,174,189.44412,192,1,1000
0.407,0.407,195.7615,183.7615,186,174,189.44412,190,1,1000
0.331,0.331,198.02,184.02,190,176,189.44412,191,1,1000
0.939,0.939,191.3115,179.3115,183,171,189.44412,185,1,1000
0.7375,0.7375,193.6285,180.6285,184,171,189.44412,187,1,1000
0.7265,0.7265,193.4215,182.4215,184,173,189.44412,188,1,1000
0.318,0.318,197.1635,184.1635,189,176,189.44412,191,1,1000
0.4515,0.4515,197.1415,182.1415,190,175,189.44412,190,1,1000
0.3565,0.3565,198.307,184.307,189,175,189.44412,191,1,1000
0.9625,0.9625,189.64,177.64,181,169,189.44412,184,1,1000
0.797,0.797,193.0195,181.0195,184,172,189.44412,187,1,1000
0.483,0.483,195.4605,181.4605,186,172,189.44412,189,1,1000
0.336,0.336,198.0065,184.0065,190,176,189.44412,191,1,1000
0.751,0.751,193.8385,179.8385,185,171,189.44412,187,1,1000
0.4155,0.4155,196.853,183.853,191,178,189.44412,190,1,1000
0.416,0.416,196.886,182.886,189,175,189.44412,190,1,1000
0.337,0.337,197.08,184.08,187,174,189.44412,191,1,1000
0.799,0.799,193.4325,180.4325,183,170,189.44412,187,1,1000
0.1805,0.1805,197.6255,185.6255,187,175,189.44412,192,1,1000
0.5595,0.5595,195.098,182.098,186,173,189.44412,189,1,1000
0.7945,0.7945,193.0185,181.0185,184,172,189.44412,187,1,1000
0.424,0.424,196.8505,182.8505,185,171,189.44412,190,1,1000
0.5505,0.5505,196.0825,182.0825,191,177,189.44412,189,1,1000
0.636,0.636,193.732,180.732,184,171,189.44412,188,1,1000
0.087,0.087,201.4655,186.4655,192,177,189.44412,194,1,1000
0.208,0.208,198.663,185.663,190,177,189.44412,192,1,1000
0.6985,0.6985,194.363,181.363,187,174,189.44412,188,1,1000
0.4405,0.4405,196.032,184.032,186,174,189.44412,190,1,1000
0.925,0.925,190.5995,179.5995,182,171,189.44412,185,1,1000
0.3825,0.3825,196.502,182.502,189,175,189.44412,190,1,1000
0.5075,0.5075,194.757,182.757,186,174,189.44412,189,1,1000
0.5425,0.5425,195.0295,182.0295,185,172,189.44412,189,1,1000
0.451,0.451,197.024,183.024,189,175,189.44412,190,1,1000
0.801,0.801,193.1245,181.1245,185,173,189.44412,187,1,1000
0.703,0.703,194.263,181.263,187,174,189.44412,188,1,1000
0.093,0.093,200.2875,187.2875,190,177,189.44412,194,1,1000
0.927,0.927,191.341,178.341,184,171,189.44412,185,1,1000
0.7095,0.7095,194.377,181.377,187,174,189.44412,188,1,1000
0.57,0.57,195.125,183.125,187,175,189.44412,189,1,1000
0.272,0.272,197.4575,183.4575,187,173,189.44412,191,1,1000
0.4255,0.4255,197.799,181.799,188,172,189.44412,190,1,1000
0.804,0.804,193.249,180.249,185,172,189.44412,187,1,1000
0.7245,0.7245,193.3395,181.3395,183,171,189.44412,188,1,1000
0.9165,0.9165,191.2325,178.2325,184,171,189.44412,185,1,1000
0.2065,0.2065,198.571,184.571,190,176,189.44412,192,1,1000
0.1975,0.1975,198.6385,184.6385,189,175,189.44412,192,1,1000
0.9355,0.9355,190.4995,177.4995,186,173,189.44412,184,1,1000
0.532,0.532,195.7175,182.7175,186,173,189.44412,189,1,1000
0.8085,0.8085,193.285,180.285,186,173,189.44412,187,1,1000
0.57,0.57,195.162,182.162,184,171,189.44412,189,1,1000
0.2175,0.2175,197.79,184.79,189,176,189.44412,192,1,1000
0.385,0.385,198.379,184.379,189,175,189.44412,191,1,1000
0.9645,0.9645,190.412,177.412,185,172,189.44412,184,1,1000
0.134,0.134,199.654,185.654,189,175,189.44412,193,1,1000
0.634,0.634,193.7405,181.7405,184,172,189.44412,188,1,1000
0.686,0.686,194.022,182.022,186,174,189.44412,188,1,1000
0.589,0.589,195.3385,182.3385,185,172,189.44412,189,1,1000
0.2385,0.2385,198.28,185.28,189,176,189.44412,192,1,1000
0.9725,0.9725,190.2495,176.2495,183,169,189.44412,183,1,1000
0.3915,0.3915,196.6225,183.6225,190,177,189.44412,190,1,1000
0.3365,0.3365,197.9075,182.9075,192,177,189.44412,191,1,1000
0.449,0.449,198.0265,182.0265,192,176,189.44412,190,1,1000
0.24,0.24,196.4925,184.4925,188,176,189.44412,191,1,1000
0.6325,0.6325,194.8385,180.8385,186,172,189.44412,188,1,1000
0.585,0.585,196.324,181.324,189,174,189.44412,189,1,1000
0.8785,0.8785,191.808,180.808,184,173,189.44412,186,1,1000
0.8165,0.8165,192.519,179.519,183,170,189.44412,186,1,1000
0.1635,0.1635,198.3545,186.3545,189,177,189.44412,193,1,1000
0.299,0.299,197.6335,183.6335,188,174,189.44412,191,1,1000
0.6595,0.6595,193.949,181.949,186,174,189.44412,188,1,1000
0.686,0.686,194.1155,182.1155,183,171,189.44412,188,1,1000
0.355,0.355,197.347,184.347,187,174,189.44412,191,1,1000
0.331,0.331,196.229,185.229,187,176,189.44412,191,1,1000
0.8005,0.8005,193.4135,179.4135,186,172,189.44412,187,1,1000
0.4015,0.4015,196.557,182.557,187,173,189.44412,190,1,1000
0.081,0.081,200.642,187.642,192,179,189.44412,194,1,1000
0.406,0.406,196.846,182.846,188,174,189.44412,190,1,1000
0.8465,0.8465,193.0735,179.0735,185,171,189.44412,186,1,1000
0.794,0.794,193.095,181.095,183,171,189.44412,187,1,1000
0.4085,0.4085,195.735,183.735,184,172,189.44412,190,1,1000
0.2615,0.2615,196.571,184.571,187,175,189.44412,191,1,1000
0.1335,0.1335,199.717,185.717,189,175,189.44412,193,1,1000
0.6,0.6,196.441,181.441,187,172,189.44412,189,1,1000
