"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6145,0.6145,80.586,64.586,76,60,74.41814,73,1,100
0.2295,0.2295,84.6505,69.6505,78,63,74.41814,77,1,100
0.7545,0.7545,79.218,65.218,74,60,74.41814,72,1,100
0.6585,0.6585,80.0185,66.0185,71,57,74.41814,73,1,100
0.4325,0.4325,82.8185,66.8185,78,62,74.41814,75,1,100
0.554,0.554,82.001,66.001,76,60,74.41814,74,1,100
0.941,0.941,76.2305,62.2305,70,56,74.41814,69,1,100
0.832,0.832,78.1355,63.1355,72,57,74.41814,71,1,100
0.902,0.902,77.416,62.416,71,56,74.41814,70,1,100
0.2865,0.2865,85.1505,69.1505,80,64,74.41814,77,1,100
0.1015,0.1015,86.6455,71.6455,80,65,74.41814,79,1,100
0.891,0.891,76.8795,62.8795,69,55,74.41814,70,1,100
0.576,0.576,81.2255,66.2255,75,60,74.41814,74,1,100
0.6205,0.6205,80.6115,65.6115,73,58,74.41814,73,1,100
0.974,0.974,74.5555,60.5555,66,52,74.41814,67,1,100
0.1185,0.1185,86.196,71.196,78,63,74.41814,79,1,100
0.1655,0.1655,85.6115,70.6115,81,66,74.41814,78,1,100
0.083,0.083,86.488,72.488,78,64,74.41814,79,1,100
0.837,0.837,78.271,63.271,72,57,74.41814,71,1,100
0.599,0.599,80.5085,66.5085,73,59,74.41814,73,1,100
0.9135,0.9135,77.2165,63.2165,69,55,74.41814,70,1,100
0.3315,0.3315,83.746,68.746,79,64,74.41814,76,1,100
0.3775,0.3775,83.381,68.381,76,61,74.41814,76,1,100
0.1885,0.1885,85.249,70.249,79,64,74.41814,78,1,100
0.469,0.469,83.256,67.256,76,60,74.41814,75,1,100
0.9085,0.9085,76.8825,60.8825,71,55,74.41814,69,1,100
0.2175,0.2175,84.4795,69.4795,77,62,74.41814,77,1,100
0.66,0.66,80.1105,65.1105,73,58,74.41814,73,1,100
0.7445,0.7445,78.9745,64.9745,72,58,74.41814,72,1,100
0.2725,0.2725,84.215,69.215,77,62,74.41814,77,1,100
0.9835,0.9835,74.0285,58.0285,70,54,74.41814,66,1,100
0.7135,0.7135,79.623,64.623,73,58,74.41814,72,1,100
0.8995,0.8995,77.3735,62.3735,70,55,74.41814,70,1,100
0.9505,0.9505,75.6195,60.6195,70,55,74.41814,68,1,100
0.2615,0.2615,84.1015,70.1015,77,63,74.41814,77,1,100
0.248,0.248,84.074,70.074,77,63,74.41814,77,1,100
0.5995,0.5995,81.379,67.379,73,59,74.41814,74,1,100
0.087,0.087,86.4575,72.4575,79,65,74.41814,79,1,100
0.7775,0.7775,79.3475,64.3475,74,59,74.41814,72,1,100
0.1395,0.1395,86.17,71.17,81,66,74.41814,79,1,100
0.2355,0.2355,83.8975,69.8975,76,62,74.41814,77,1,100
0.085,0.085,87.3745,72.3745,81,66,74.41814,80,1,100
0.9535,0.9535,75.7575,60.7575,69,54,74.41814,68,1,100
0.6435,0.6435,79.6775,66.6775,69,56,74.41814,73,1,100
0.311,0.311,82.784,68.784,73,59,74.41814,76,1,100
0.5935,0.5935,80.428,65.428,76,61,74.41814,73,1,100
0.716,0.716,79.622,64.622,73,58,74.41814,72,1,100
0.2595,0.2595,84.2235,69.2235,77,62,74.41814,77,1,100
0.484,0.484,82.289,68.289,72,58,74.41814,75,1,100
0.761,0.761,79.205,64.205,72,57,74.41814,72,1,100
0.752,0.752,79.0285,65.0285,70,56,74.41814,72,1,100
0.587,0.587,81.2335,67.2335,72,58,74.41814,74,1,100
0.7705,0.7705,79.073,65.073,71,57,74.41814,72,1,100
0.8305,0.8305,77.976,63.976,68,54,74.41814,71,1,100
0.8315,0.8315,77.8025,63.8025,70,56,74.41814,71,1,100
0.5865,0.5865,81.154,67.154,71,57,74.41814,74,1,100
0.519,0.519,80.7205,66.7205,72,58,74.41814,74,1,100
0.1665,0.1665,84.8595,70.8595,77,63,74.41814,78,1,100
0.064,0.064,87.7285,72.7285,82,67,74.41814,80,1,100
0.9075,0.9075,77.3585,62.3585,70,55,74.41814,70,1,100
0.587,0.587,80.308,67.308,71,58,74.41814,74,1,100
0.472,0.472,82.163,68.163,73,59,74.41814,75,1,100
0.688,0.688,79.4425,64.4425,75,60,74.41814,72,1,100
0.8065,0.8065,77.564,64.564,69,56,74.41814,71,1,100
0.938,0.938,76.0405,62.0405,68,54,74.41814,69,1,100
0.4225,0.4225,82.7115,67.7115,75,60,74.41814,75,1,100
0.186,0.186,83.452,69.452,73,59,74.41814,77,1,100
0.742,0.742,79.0605,64.0605,73,58,74.41814,72,1,100
0.549,0.549,81.956,65.956,77,61,74.41814,74,1,100
0.18,0.18,85.955,70.955,78,63,74.41814,78,1,100
0.0735,0.0735,87.1915,72.1915,82,67,74.41814,80,1,100
0.4405,0.4405,82.1145,68.1145,73,59,74.41814,75,1,100
0.141,0.141,84.646,70.646,78,64,74.41814,78,1,100
0.5965,0.5965,81.3315,66.3315,71,56,74.41814,74,1,100
0.2205,0.2205,84.5385,69.5385,79,64,74.41814,77,1,100
0.5015,0.5015,80.5555,66.5555,70,56,74.41814,74,1,100
0.0715,0.0715,87.844,71.844,81,65,74.41814,80,1,100
0.8265,0.8265,77.8765,63.8765,70,56,74.41814,71,1,100
