"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3545,0.3545,97.969,91.969,95,89,94.53344,95,1,1778
0.117,0.117,98.6295,92.6295,97,91,94.53344,96,1,1778
0.31,0.31,97.768,91.768,95,89,94.53344,95,1,1778
0.2505,0.2505,100.74,90.74,100,90,94.53344,96,1,1778
0.0485,0.0485,100.571,93.571,98,91,94.53344,97,1,1778
0.551,0.551,96.838,89.838,96,89,94.53344,94,1,1778
0.234,0.234,100.771,91.771,100,91,94.53344,96,1,1778
0.659,0.659,96.101,91.101,95,90,94.53344,94,1,1778
0.2515,0.2515,99.2885,92.2885,98,91,94.53344,96,1,1778
0.148,0.148,98.7755,92.7755,97,91,94.53344,96,1,1778
0.538,0.538,96.6785,90.6785,94,88,94.53344,94,1,1778
0.279,0.279,97.6395,91.6395,96,90,94.53344,95,1,1778
0.6055,0.6055,95.9925,90.9925,94,89,94.53344,94,1,1778
0.281,0.281,98.586,91.586,98,91,94.53344,95,1,1778
0.845,0.845,95.9685,89.9685,95,89,94.53344,93,1,1778
0.261,0.261,100.1795,92.1795,99,91,94.53344,96,1,1778
0.0565,0.0565,102.125,94.125,101,93,94.53344,98,1,1778
0.17,0.17,99.6265,91.6265,97,89,94.53344,96,1,1778
0.117,0.117,98.6975,92.6975,97,91,94.53344,96,1,1778
0.241,0.241,97.5435,91.5435,96,90,94.53344,95,1,1778
0.776,0.776,95.6615,89.6615,94,88,94.53344,93,1,1778
0.159,0.159,99.057,93.057,97,91,94.53344,96,1,1778
1,1,94.0825,89.0825,93,88,94.53344,92,1,1778
0.054,0.054,102.5365,93.5365,102,93,94.53344,98,1,1778
0.927,0.927,95.269,90.269,94,89,94.53344,93,1,1778
0.862,0.862,96.014,90.014,94,88,94.53344,93,1,1778
0.6865,0.6865,97.327,90.327,95,88,94.53344,94,1,1778
0.011,0.011,100.624,94.624,98,92,94.53344,98,1,1778
0.131,0.131,100.4335,93.4335,98,91,94.53344,97,1,1778
0.823,0.823,95.9895,89.9895,95,89,94.53344,93,1,1778
0.5415,0.5415,96.7555,90.7555,95,89,94.53344,94,1,1778
0.196,0.196,99.8615,91.8615,99,91,94.53344,96,1,1778
0.585,0.585,96.8625,90.8625,95,89,94.53344,94,1,1778
0.613,0.613,98.0805,90.0805,98,90,94.53344,94,1,1778
0.652,0.652,97.256,90.256,96,89,94.53344,94,1,1778
0.7945,0.7945,95.8465,89.8465,93,87,94.53344,93,1,1778
0.639,0.639,96.0025,92.0025,95,91,94.53344,94,1,1778
0.9615,0.9615,95.0395,89.0395,94,88,94.53344,92,1,1778
0.159,0.159,98.8825,92.8825,97,91,94.53344,96,1,1778
0.346,0.346,97.837,91.837,96,90,94.53344,95,1,1778
0.2325,0.2325,99.241,92.241,98,91,94.53344,96,1,1778
0.939,0.939,95.5115,90.5115,94,89,94.53344,93,1,1778
0.998,0.998,93.983,87.983,93,87,94.53344,91,1,1778
0.784,0.784,96.986,88.986,96,88,94.53344,93,1,1778
0.5525,0.5525,96.736,90.736,95,89,94.53344,94,1,1778
0.8285,0.8285,95.7595,89.7595,94,88,94.53344,93,1,1778
0.149,0.149,98.7715,92.7715,97,91,94.53344,96,1,1778
0.213,0.213,100.5855,91.5855,100,91,94.53344,96,1,1778
0.4915,0.4915,98.4995,91.4995,96,89,94.53344,95,1,1778
0.8575,0.8575,94.9695,89.9695,93,88,94.53344,93,1,1778
0.302,0.302,97.722,91.722,96,90,94.53344,95,1,1778
0.56,0.56,96.817,90.817,95,89,94.53344,94,1,1778
0.4365,0.4365,98.217,91.217,97,90,94.53344,95,1,1778
0.766,0.766,95.5515,89.5515,94,88,94.53344,93,1,1778
0.644,0.644,96.07,91.07,95,90,94.53344,94,1,1778
0.205,0.205,100.6035,91.6035,99,90,94.53344,96,1,1778
0.5255,0.5255,96.6475,90.6475,95,89,94.53344,94,1,1778
0.77,0.77,95.7015,89.7015,94,88,94.53344,93,1,1778
0.613,0.613,96.9895,90.9895,96,90,94.53344,94,1,1778
0.3055,0.3055,98.697,91.697,97,90,94.53344,95,1,1778
0.723,0.723,96.806,88.806,96,88,94.53344,93,1,1778
0.4365,0.4365,97.368,91.368,95,89,94.53344,95,1,1778
0.259,0.259,97.692,92.692,96,91,94.53344,95,1,1778
0.679,0.679,97.3995,90.3995,95,88,94.53344,94,1,1778
0.7405,0.7405,96.4315,91.4315,95,90,94.53344,94,1,1778
0.8295,0.8295,95.747,89.747,94,88,94.53344,93,1,1778
0.786,0.786,95.7625,89.7625,94,88,94.53344,93,1,1778
0.6865,0.6865,97.4,90.4,94,87,94.53344,94,1,1778
0.129,0.129,98.707,92.707,96,90,94.53344,96,1,1778
0.491,0.491,98.47,91.47,96,89,94.53344,95,1,1778
0.8985,0.8985,95.742,88.742,95,88,94.53344,92,1,1778
0.832,0.832,95.7995,89.7995,94,88,94.53344,93,1,1778
0.232,0.232,99.1955,92.1955,98,91,94.53344,96,1,1778
0.3015,0.3015,97.6925,91.6925,96,90,94.53344,95,1,1778
0.111,0.111,100.32,93.32,98,91,94.53344,97,1,1778
0.6365,0.6365,97.1785,90.1785,96,89,94.53344,94,1,1778
1,1,93.9715,88.9715,93,88,94.53344,92,1,1778
0.4265,0.4265,99.168,91.168,98,90,94.53344,95,1,1778
0.0045,0.0045,102.728,95.728,101,94,94.53344,99,1,1778
0.1245,0.1245,98.6195,92.6195,97,91,94.53344,96,1,1778
0.1455,0.1455,101.316,92.316,100,91,94.53344,97,1,1778
0.265,0.265,100.1875,92.1875,99,91,94.53344,96,1,1778
0.434,0.434,100.961,88.961,102,90,94.53344,95,1,1778
0.6605,0.6605,97.3315,90.3315,96,89,94.53344,94,1,1778
0.8445,0.8445,96.356,89.356,95,88,94.53344,93,1,1778
0.408,0.408,98.1855,91.1855,97,90,94.53344,95,1,1778
0.5255,0.5255,96.6195,90.6195,95,89,94.53344,94,1,1778
0.3205,0.3205,102.114,90.114,102,90,94.53344,96,1,1778
0.4995,0.4995,96.56,90.56,95,89,94.53344,94,1,1778
0.437,0.437,99.121,91.121,98,90,94.53344,95,1,1778
0.83,0.83,96.1525,89.1525,95,88,94.53344,93,1,1778
0.323,0.323,100.3845,91.3845,99,90,94.53344,96,1,1778
