"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5685,0.5685,93.9485,81.9485,89,77,88.75952,88,1,1000
0.6505,0.6505,93.8915,79.8915,91,77,88.75952,87,1,1000
0.047,0.047,100.0835,87.0835,95,82,88.75952,94,1,1000
0.3925,0.3925,95.7205,84.7205,90,79,88.75952,90,1,1000
0.101,0.101,99.799,85.799,96,82,88.75952,93,1,1000
0.572,0.572,94.043,82.043,90,78,88.75952,88,1,1000
0.5175,0.5175,96.536,81.536,95,80,88.75952,89,1,1000
0.829,0.829,91.0395,81.0395,86,76,88.75952,86,1,1000
0.728,0.728,93.757,79.757,93,79,88.75952,87,1,1000
0.062,0.062,100.344,87.344,96,83,88.75952,94,1,1000
0.479,0.479,94.4175,83.4175,90,79,88.75952,89,1,1000
0.725,0.725,93.4215,80.4215,89,76,88.75952,87,1,1000
0.989,0.989,88.251,76.251,86,74,88.75952,82,1,1000
0.367,0.367,96.3795,83.3795,94,81,88.75952,90,1,1000
0.4565,0.4565,94.239,83.239,89,78,88.75952,89,1,1000
0.05,0.05,102.3475,87.3475,99,84,88.75952,95,1,1000
0.9465,0.9465,89.6045,79.6045,84,74,88.75952,85,1,1000
0.992,0.992,88.262,77.262,85,74,88.75952,83,1,1000
0.9705,0.9705,89.3335,78.3335,85,74,88.75952,84,1,1000
0.818,0.818,92.4605,79.4605,91,78,88.75952,86,1,1000
0.536,0.536,94.7615,80.7615,92,78,88.75952,88,1,1000
0.73,0.73,93.4365,80.4365,90,77,88.75952,87,1,1000
0.893,0.893,91.3755,78.3755,87,74,88.75952,85,1,1000
0.2085,0.2085,97.87,84.87,93,80,88.75952,91,1,1000
0.6735,0.6735,91.7725,81.7725,86,76,88.75952,87,1,1000
0.189,0.189,98.6345,85.6345,94,81,88.75952,92,1,1000
0.31,0.31,96.0675,84.0675,91,79,88.75952,90,1,1000
0.1575,0.1575,99.7105,85.7105,96,82,88.75952,93,1,1000
0.305,0.305,95.972,83.972,92,80,88.75952,90,1,1000
0.078,0.078,103.4195,86.4195,101,84,88.75952,95,1,1000
0.324,0.324,95.204,84.204,88,77,88.75952,90,1,1000
0.3685,0.3685,95.578,84.578,90,79,88.75952,90,1,1000
0.9265,0.9265,90.664,79.664,86,75,88.75952,85,1,1000
0.0665,0.0665,101.814,86.814,97,82,88.75952,94,1,1000
0.6725,0.6725,92.9885,80.9885,88,76,88.75952,87,1,1000
0.499,0.499,95.478,82.478,93,80,88.75952,89,1,1000
0.651,0.651,93.756,81.756,91,79,88.75952,88,1,1000
0.918,0.918,90.165,79.165,85,74,88.75952,85,1,1000
0.368,0.368,97.238,83.238,94,80,88.75952,90,1,1000
0.363,0.363,96.385,83.385,92,79,88.75952,90,1,1000
0.034,0.034,103.4425,88.4425,100,85,88.75952,96,1,1000
0.4005,0.4005,96.596,83.596,93,80,88.75952,90,1,1000
0.031,0.031,100.5125,88.5125,96,84,88.75952,95,1,1000
0.4185,0.4185,94.8705,82.8705,90,78,88.75952,89,1,1000
0.1585,0.1585,98.0795,85.0795,95,82,88.75952,92,1,1000
0.581,0.581,93.0765,83.0765,88,78,88.75952,88,1,1000
0.971,0.971,89.403,77.403,87,75,88.75952,83,1,1000
0.7835,0.7835,91.928,79.928,88,76,88.75952,86,1,1000
0.7615,0.7615,91.8525,79.8525,88,76,88.75952,86,1,1000
0.509,0.509,95.599,82.599,92,79,88.75952,89,1,1000
0.6835,0.6835,91.855,81.855,87,77,88.75952,87,1,1000
0.652,0.652,93.5405,82.5405,89,78,88.75952,88,1,1000
0.209,0.209,98.729,85.729,95,82,88.75952,92,1,1000
0.2745,0.2745,94.0585,85.0585,90,81,88.75952,90,1,1000
0.9765,0.9765,88.7535,76.7535,87,75,88.75952,83,1,1000
0.5355,0.5355,92.8095,82.8095,90,80,88.75952,88,1,1000
0.53,0.53,94.735,83.735,90,79,88.75952,89,1,1000
0.2685,0.2685,96.6315,84.6315,92,80,88.75952,91,1,1000
0.0405,0.0405,103.669,88.669,99,84,88.75952,96,1,1000
0.54,0.54,92.881,82.881,88,78,88.75952,88,1,1000
0.5335,0.5335,93.8255,81.8255,90,78,88.75952,88,1,1000
0.9865,0.9865,88.3475,78.3475,85,75,88.75952,83,1,1000
0.0365,0.0365,106.691,87.691,102,83,88.75952,97,1,1000
0.3755,0.3755,94.674,84.674,89,79,88.75952,90,1,1000
0.549,0.549,92.831,82.831,87,77,88.75952,88,1,1000
0.3025,0.3025,96.7655,83.7655,95,82,88.75952,90,1,1000
0.6595,0.6595,92.8075,80.8075,88,76,88.75952,87,1,1000
0.153,0.153,100.642,85.642,99,84,88.75952,93,1,1000
0.397,0.397,94.8065,83.8065,89,78,88.75952,89,1,1000
0.6605,0.6605,92.762,80.762,90,78,88.75952,87,1,1000
0.6935,0.6935,93.1265,80.1265,91,78,88.75952,87,1,1000
0.998,0.998,86.3635,76.3635,84,74,88.75952,81,1,1000
0.1785,0.1785,99.074,85.074,96,82,88.75952,92,1,1000
0.2245,0.2245,99.642,84.642,97,82,88.75952,92,1,1000
0.923,0.923,90.3175,79.3175,86,75,88.75952,85,1,1000
0.859,0.859,91.73,79.73,88,76,88.75952,86,1,1000
0.865,0.865,90.908,78.908,88,76,88.75952,85,1,1000
0.128,0.128,100.1695,86.1695,98,84,88.75952,93,1,1000
0.63,0.63,93.651,81.651,89,77,88.75952,88,1,1000
0.674,0.674,92.744,82.744,87,77,88.75952,88,1,1000
0.86,0.86,90.06,81.06,86,77,88.75952,86,1,1000
0.2925,0.2925,96.7065,84.7065,91,79,88.75952,91,1,1000
0.223,0.223,97.853,83.853,95,81,88.75952,91,1,1000
0.349,0.349,97.0445,83.0445,95,81,88.75952,90,1,1000
0.611,0.611,94.4755,81.4755,90,77,88.75952,88,1,1000
0.318,0.318,96.0515,84.0515,90,78,88.75952,90,1,1000
0.5055,0.5055,95.5205,82.5205,92,79,88.75952,89,1,1000
0.7825,0.7825,91.6095,81.6095,86,76,88.75952,87,1,1000
0.3225,0.3225,95.212,85.212,90,80,88.75952,90,1,1000
0.0775,0.0775,103.6975,86.6975,100,83,88.75952,95,1,1000
0.2615,0.2615,95.774,84.774,90,79,88.75952,90,1,1000
