"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.397,0.397,92.6015,79.6015,90,77,84.72986,86,1,562
0.861,0.861,86.357,77.357,82,73,84.72986,82,1,562
0.2665,0.2665,90.871,80.871,86,76,84.72986,86,1,562
0.382,0.382,89.8495,79.8495,85,75,84.72986,85,1,562
1,1,83.26,74.26,80,71,84.72986,79,1,562
0.5405,0.5405,89.831,77.831,89,77,84.72986,84,1,562
0.565,0.565,88.957,78.957,85,75,84.72986,84,1,562
0.7685,0.7685,87.38,78.38,85,76,84.72986,83,1,562
0.1865,0.1865,94.607,81.607,91,78,84.72986,88,1,562
0.95,0.95,85.4085,76.4085,82,73,84.72986,81,1,562
0.577,0.577,88.0005,79.0005,86,77,84.72986,84,1,562
0.991,0.991,84.3655,75.3655,81,72,84.72986,80,1,562
0.117,0.117,93.3475,82.3475,89,78,84.72986,88,1,562
0.13,0.13,92.6435,83.6435,88,79,84.72986,88,1,562
0.455,0.455,89.313,80.313,85,76,84.72986,85,1,562
0.325,0.325,91.346,80.346,87,76,84.72986,86,1,562
0.4405,0.4405,90.2225,79.2225,86,75,84.72986,85,1,562
0.491,0.491,89.465,79.465,86,76,84.72986,85,1,562
0.989,0.989,84.061,76.061,80,72,84.72986,80,1,562
0.5,0.5,90.558,78.558,88,76,84.72986,85,1,562
0.642,0.642,88.415,79.415,85,76,84.72986,84,1,562
0.8445,0.8445,86.927,76.927,82,72,84.72986,82,1,562
0.7825,0.7825,87.2425,78.2425,83,74,84.72986,83,1,562
0.874,0.874,86.681,78.681,83,75,84.72986,83,1,562
0.2395,0.2395,90.769,81.769,86,77,84.72986,86,1,562
0.288,0.288,91.154,81.154,87,77,84.72986,86,1,562
0.174,0.174,94.543,81.543,91,78,84.72986,88,1,562
0.106,0.106,92.3365,82.3365,89,79,84.72986,88,1,562
0.0515,0.0515,94.419,84.419,89,79,84.72986,89,1,562
0.4405,0.4405,91.0125,79.0125,89,77,84.72986,85,1,562
0.3535,0.3535,91.5145,80.5145,85,74,84.72986,86,1,562
0.302,0.302,90.4435,81.4435,85,76,84.72986,86,1,562
0.708,0.708,89.1365,77.1365,87,75,84.72986,83,1,562
0.968,0.968,85.2995,76.2995,82,73,84.72986,81,1,562
0.921,0.921,85.7765,76.7765,81,72,84.72986,81,1,562
0.891,0.891,86.575,76.575,83,73,84.72986,82,1,562
0.3915,0.3915,91.6725,80.6725,89,78,84.72986,86,1,562
0.278,0.278,90.1345,81.1345,84,75,84.72986,86,1,562
0.0925,0.0925,93.792,82.792,89,78,84.72986,88,1,562
0.7845,0.7845,87.348,78.348,82,73,84.72986,83,1,562
0.1395,0.1395,94.853,81.853,92,79,84.72986,88,1,562
0.3245,0.3245,91.2855,80.2855,86,75,84.72986,86,1,562
0.9495,0.9495,85.702,75.702,83,73,84.72986,81,1,562
0.6725,0.6725,88.632,78.632,83,73,84.72986,84,1,562
0.68,0.68,88.8475,77.8475,85,74,84.72986,83,1,562
0.547,0.547,89.8135,78.8135,86,75,84.72986,84,1,562
0.4925,0.4925,91.428,79.428,90,78,84.72986,85,1,562
0.723,0.723,87.8755,77.8755,83,73,84.72986,83,1,562
0.5785,0.5785,90.1465,78.1465,88,76,84.72986,84,1,562
0.423,0.423,90.887,78.887,89,77,84.72986,85,1,562
0.998,0.998,83.43,76.43,79,72,84.72986,80,1,562
0.211,0.211,92.3165,81.3165,88,77,84.72986,87,1,562
0.397,0.397,89.7965,79.7965,86,76,84.72986,85,1,562
0.171,0.171,91.239,82.239,86,77,84.72986,87,1,562
0.787,0.787,87.3635,78.3635,84,75,84.72986,83,1,562
0.9105,0.9105,86.294,78.294,83,75,84.72986,82,1,562
0.302,0.302,91.924,79.924,89,77,84.72986,86,1,562
0.67,0.67,88.643,78.643,83,73,84.72986,84,1,562
0.9475,0.9475,85.5545,75.5545,82,72,84.72986,81,1,562
0.502,0.502,89.5825,79.5825,85,75,84.72986,85,1,562
0.817,0.817,87.699,78.699,83,74,84.72986,83,1,562
0.8425,0.8425,87.5275,76.5275,86,75,84.72986,82,1,562
0.5245,0.5245,88.7335,78.7335,84,74,84.72986,84,1,562
0.455,0.455,89.309,80.309,86,77,84.72986,85,1,562
0.6385,0.6385,88.449,79.449,85,76,84.72986,84,1,562
0.155,0.155,91.9505,81.9505,87,77,84.72986,87,1,562
0.323,0.323,91.265,80.265,86,75,84.72986,86,1,562
0.1135,0.1135,93.953,81.953,90,78,84.72986,88,1,562
0.767,0.767,88.452,77.452,85,74,84.72986,83,1,562
0.225,0.225,92.258,81.258,90,79,84.72986,87,1,562
0.1005,0.1005,94.614,82.614,90,78,84.72986,89,1,562
0.7405,0.7405,86.9165,78.9165,82,74,84.72986,83,1,562
0.4165,0.4165,88.976,80.976,84,76,84.72986,85,1,562
0.06,0.06,98.976,82.976,98,82,84.72986,91,1,562
0.4325,0.4325,89.137,80.137,85,76,84.72986,85,1,562
0.859,0.859,87.0905,77.0905,83,73,84.72986,82,1,562
0.9025,0.9025,86.0815,75.0815,84,73,84.72986,81,1,562
0.6465,0.6465,87.361,79.361,83,75,84.72986,84,1,562
0.9975,0.9975,82.961,74.961,79,71,84.72986,79,1,562
