"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,60.309,53.309,57,50,62.93072,57,1,1778
0.693,0.693,66.9885,54.9885,65,53,62.93072,61,1,1778
0.2885,0.2885,68.1875,59.1875,64,55,62.93072,64,1,1778
0.2725,0.2725,69.8875,59.8875,66,56,62.93072,65,1,1778
0.2675,0.2675,69.8405,59.8405,66,56,62.93072,65,1,1778
0.2415,0.2415,72.01,58.01,70,56,62.93072,65,1,1778
0.6965,0.6965,68.3665,53.3665,69,54,62.93072,61,1,1778
0.1025,0.1025,72.748,60.748,68,56,62.93072,67,1,1778
0.0585,0.0585,74.1705,61.1705,72,59,62.93072,68,1,1778
0.517,0.517,69.563,56.563,69,56,62.93072,63,1,1778
0.204,0.204,73.476,58.476,72,57,62.93072,66,1,1778
0.0375,0.0375,76.5185,62.5185,74,60,62.93072,69,1,1778
0.4095,0.4095,69.9,58.9,66,55,62.93072,64,1,1778
0.418,0.418,67.942,57.942,64,54,62.93072,63,1,1778
0.899,0.899,64.359,55.359,62,53,62.93072,60,1,1778
0.8005,0.8005,66.8935,55.8935,65,54,62.93072,61,1,1778
0.8775,0.8775,64.574,54.574,61,51,62.93072,60,1,1778
0.3845,0.3845,70.499,57.499,69,56,62.93072,64,1,1778
0.891,0.891,65.883,54.883,63,52,62.93072,60,1,1778
0.883,0.883,64.024,56.024,60,52,62.93072,60,1,1778
0.555,0.555,66.9845,55.9845,64,53,62.93072,62,1,1778
0.0245,0.0245,72.684,63.684,67,58,62.93072,68,1,1778
0.26,0.26,71.4265,58.4265,68,55,62.93072,65,1,1778
0.279,0.279,69.0715,59.0715,64,54,62.93072,64,1,1778
0.3955,0.3955,69.817,58.817,67,56,62.93072,64,1,1778
0.129,0.129,69.0705,61.0705,65,57,62.93072,65,1,1778
0.5025,0.5025,69.5175,56.5175,68,55,62.93072,63,1,1778
0.533,0.533,68.7985,57.7985,67,56,62.93072,63,1,1778
0.059,0.059,75.7625,61.7625,72,58,62.93072,69,1,1778
0.8565,0.8565,63.933,55.933,61,53,62.93072,60,1,1778
0.254,0.254,70.4085,59.4085,68,57,62.93072,65,1,1778
0.423,0.423,68.0615,58.0615,65,55,62.93072,63,1,1778
0.6025,0.6025,67.2025,57.2025,64,54,62.93072,62,1,1778
0.393,0.393,69.806,58.806,67,56,62.93072,64,1,1778
0.83,0.83,65.029,55.029,62,52,62.93072,60,1,1778
0.3295,0.3295,69.998,57.998,68,56,62.93072,64,1,1778
0.821,0.821,65.333,57.333,62,54,62.93072,61,1,1778
0.963,0.963,63.742,52.742,62,51,62.93072,58,1,1778
0.2065,0.2065,72.73,59.73,71,58,62.93072,66,1,1778
0.586,0.586,67.168,57.168,64,54,62.93072,62,1,1778
0.419,0.419,69.876,57.876,65,53,62.93072,64,1,1778
0.7725,0.7725,66.653,54.653,64,52,62.93072,61,1,1778
0.0775,0.0775,75.6065,60.6065,73,58,62.93072,68,1,1778
0.2145,0.2145,71.873,59.873,69,57,62.93072,66,1,1778
0.4825,0.4825,69.462,56.462,68,55,62.93072,63,1,1778
0.0785,0.0785,71.733,61.733,66,56,62.93072,67,1,1778
0.114,0.114,76.324,59.324,76,59,62.93072,68,1,1778
0.2025,0.2025,70.253,59.253,66,55,62.93072,65,1,1778
0.6545,0.6545,67.628,56.628,64,53,62.93072,62,1,1778
0.217,0.217,70.1745,59.1745,67,56,62.93072,65,1,1778
0.567,0.567,67.9715,55.9715,66,54,62.93072,62,1,1778
0.9085,0.9085,65.429,53.429,63,51,62.93072,59,1,1778
0.551,0.551,68.917,56.917,65,53,62.93072,63,1,1778
0.26,0.26,71.4345,58.4345,69,56,62.93072,65,1,1778
0.4005,0.4005,69.774,57.774,67,55,62.93072,64,1,1778
0.6565,0.6565,68.774,55.774,68,55,62.93072,62,1,1778
0.257,0.257,72.9915,56.9915,71,55,62.93072,65,1,1778
0.1195,0.1195,71.9435,59.9435,69,57,62.93072,66,1,1778
0.991,0.991,62.178,54.178,59,51,62.93072,58,1,1778
0.681,0.681,66.765,56.765,64,54,62.93072,62,1,1778
0.5395,0.5395,68.8215,56.8215,67,55,62.93072,63,1,1778
0.8425,0.8425,64.9335,54.9335,62,52,62.93072,60,1,1778
0.765,0.765,65.178,56.178,61,52,62.93072,61,1,1778
0.09,0.09,70.964,60.964,67,57,62.93072,66,1,1778
0.7165,0.7165,65.9575,55.9575,62,52,62.93072,61,1,1778
0.647,0.647,68.654,55.654,68,55,62.93072,62,1,1778
0.33,0.33,71.888,57.888,70,56,62.93072,65,1,1778
0.5475,0.5475,66.7885,58.7885,62,54,62.93072,63,1,1778
0.824,0.824,65.706,55.706,62,52,62.93072,61,1,1778
0.2895,0.2895,71.495,58.495,70,57,62.93072,65,1,1778
0.209,0.209,70.973,57.973,69,56,62.93072,65,1,1778
0.417,0.417,69.901,58.901,67,56,62.93072,64,1,1778
0.565,0.565,67.009,56.009,65,54,62.93072,62,1,1778
0.2965,0.2965,71.669,58.669,70,57,62.93072,65,1,1778
0.8885,0.8885,65.7435,54.7435,63,52,62.93072,60,1,1778
0.2585,0.2585,73.8365,57.8365,74,58,62.93072,66,1,1778
0.874,0.874,64,55,59,50,62.93072,60,1,1778
0.907,0.907,64.4945,53.4945,63,52,62.93072,59,1,1778
0.3555,0.3555,69.535,58.535,67,56,62.93072,64,1,1778
0.1705,0.1705,70.862,60.862,67,57,62.93072,66,1,1778
0.24,0.24,71.2125,58.2125,68,55,62.93072,65,1,1778
0.5575,0.5575,66.947,56.947,64,54,62.93072,62,1,1778
0.304,0.304,69.9485,57.9485,68,56,62.93072,64,1,1778
0.4235,0.4235,67.942,57.942,65,55,62.93072,63,1,1778
0.2625,0.2625,71.3935,58.3935,71,58,62.93072,65,1,1778
0.43,0.43,68.0765,58.0765,64,54,62.93072,63,1,1778
0.329,0.329,69.395,58.395,66,55,62.93072,64,1,1778
0.688,0.688,66.74,56.74,62,52,62.93072,62,1,1778
0.999,0.999,61.442,54.442,59,52,62.93072,58,1,1778
0.749,0.749,66.345,56.345,63,53,62.93072,61,1,1778
