"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,75.576,67.576,72,64,78.64816,72,1,1000
0.8835,0.8835,80.1295,71.1295,76,67,78.64816,76,1,1000
0.7625,0.7625,81.696,70.696,79,68,78.64816,76,1,1000
0.5295,0.5295,84.7425,70.7425,83,69,78.64816,78,1,1000
0.319,0.319,86.084,74.084,83,71,78.64816,80,1,1000
0.63,0.63,83.4425,72.4425,79,68,78.64816,78,1,1000
0.713,0.713,82.0735,72.0735,78,68,78.64816,77,1,1000
0.0555,0.0555,88.9505,77.9505,85,74,78.64816,83,1,1000
0.736,0.736,83.485,70.485,82,69,78.64816,77,1,1000
0.192,0.192,86.784,74.784,81,69,78.64816,81,1,1000
0.2205,0.2205,86.59,75.59,81,70,78.64816,81,1,1000
0.438,0.438,85.0915,72.0915,82,69,78.64816,79,1,1000
0.9945,0.9945,77.029,68.029,73,64,78.64816,73,1,1000
0.514,0.514,83.673,71.673,79,67,78.64816,78,1,1000
0.4265,0.4265,84.1645,73.1645,79,68,78.64816,79,1,1000
0.75,0.75,82.366,71.366,79,68,78.64816,77,1,1000
0.628,0.628,83.8,69.8,83,69,78.64816,77,1,1000
0.2115,0.2115,86.3315,75.3315,82,71,78.64816,81,1,1000
0.117,0.117,88.6845,75.6845,85,72,78.64816,82,1,1000
0.4865,0.4865,84.3425,73.3425,79,68,78.64816,79,1,1000
0.681,0.681,82.634,72.634,77,67,78.64816,78,1,1000
0.5155,0.5155,85.618,72.618,83,70,78.64816,79,1,1000
0.869,0.869,80.9015,68.9015,77,65,78.64816,75,1,1000
0.356,0.356,84.5685,74.5685,81,71,78.64816,80,1,1000
0.5365,0.5365,84.702,71.702,81,68,78.64816,78,1,1000
0.6275,0.6275,84.51,71.51,83,70,78.64816,78,1,1000
0.933,0.933,80.179,70.179,76,66,78.64816,75,1,1000
0.299,0.299,89.3265,73.3265,88,72,78.64816,81,1,1000
0.9855,0.9855,78.0275,68.0275,75,65,78.64816,73,1,1000
0.2535,0.2535,88.0545,74.0545,86,72,78.64816,81,1,1000
0.2765,0.2765,84.9805,74.9805,81,71,78.64816,80,1,1000
0.488,0.488,83.4765,73.4765,77,67,78.64816,79,1,1000
0.5805,0.5805,82.9815,72.9815,79,69,78.64816,78,1,1000
0.0755,0.0755,86.803,76.803,82,72,78.64816,82,1,1000
0.9735,0.9735,78.707,67.707,77,66,78.64816,73,1,1000
0.4645,0.4645,84.308,73.308,80,69,78.64816,79,1,1000
0.073,0.073,93.5465,76.5465,92,75,78.64816,85,1,1000
0.987,0.987,78.1525,69.1525,74,65,78.64816,74,1,1000
0.414,0.414,83.8985,73.8985,79,69,78.64816,79,1,1000
0.2505,0.2505,86.5445,75.5445,82,71,78.64816,81,1,1000
0.035,0.035,90.1015,78.1015,87,75,78.64816,84,1,1000
0.4355,0.4355,85.0975,73.0975,79,67,78.64816,79,1,1000
0.6685,0.6685,82.8275,70.8275,79,67,78.64816,77,1,1000
0.2085,0.2085,87.737,73.737,85,71,78.64816,81,1,1000
0.3875,0.3875,83.757,73.757,78,68,78.64816,79,1,1000
0.6715,0.6715,81.713,71.713,78,68,78.64816,77,1,1000
0.676,0.676,81.737,71.737,77,67,78.64816,77,1,1000
0.313,0.313,85.338,75.338,81,71,78.64816,80,1,1000
0.889,0.889,80.95,68.95,78,66,78.64816,75,1,1000
0.9935,0.9935,77.025,68.025,73,64,78.64816,73,1,1000
0.388,0.388,85.6305,74.6305,82,71,78.64816,80,1,1000
0.4565,0.4565,84.3055,73.3055,81,70,78.64816,79,1,1000
0.897,0.897,79.6545,69.6545,74,64,78.64816,75,1,1000
0.479,0.479,85.3895,72.3895,82,69,78.64816,79,1,1000
0.3815,0.3815,86.486,73.486,84,71,78.64816,80,1,1000
0.172,0.172,89.2665,75.2665,86,72,78.64816,82,1,1000
0.9165,0.9165,80.4665,71.4665,76,67,78.64816,76,1,1000
0.099,0.099,88.426,76.426,84,72,78.64816,83,1,1000
0.744,0.744,82.2715,71.2715,78,67,78.64816,77,1,1000
0.2,0.2,87.7255,74.7255,86,73,78.64816,81,1,1000
0.822,0.822,80.8515,70.8515,76,66,78.64816,76,1,1000
0.1945,0.1945,88.5975,74.5975,86,72,78.64816,82,1,1000
0.6275,0.6275,83.317,73.317,79,69,78.64816,78,1,1000
0.043,0.043,90.076,78.076,86,74,78.64816,84,1,1000
0.8315,0.8315,80.8705,70.8705,76,66,78.64816,76,1,1000
0.455,0.455,85.2285,72.2285,83,70,78.64816,79,1,1000
0.488,0.488,85.38,72.38,84,71,78.64816,79,1,1000
0.667,0.667,82.7865,71.7865,80,69,78.64816,77,1,1000
0.6075,0.6075,83.3575,71.3575,81,69,78.64816,78,1,1000
0.524,0.524,85.6175,72.6175,84,71,78.64816,79,1,1000
0.6005,0.6005,86.422,69.422,88,71,78.64816,78,1,1000
0.5385,0.5385,82.781,72.781,79,69,78.64816,78,1,1000
0.584,0.584,82.0935,73.0935,77,68,78.64816,78,1,1000
0.963,0.963,78.715,68.715,74,64,78.64816,74,1,1000
0.262,0.262,84.8825,74.8825,80,70,78.64816,80,1,1000
0.0455,0.0455,90.3145,77.3145,86,73,78.64816,84,1,1000
0.9375,0.9375,79.715,67.715,78,66,78.64816,74,1,1000
0.2905,0.2905,86.786,73.786,82,69,78.64816,80,1,1000
0.295,0.295,88.498,73.498,86,71,78.64816,81,1,1000
0.5185,0.5185,83.6665,72.6665,79,68,78.64816,78,1,1000
0.392,0.392,83.8915,73.8915,79,69,78.64816,79,1,1000
0.038,0.038,89.871,77.871,87,75,78.64816,84,1,1000
0.3905,0.3905,83.8785,73.8785,79,69,78.64816,79,1,1000
0.4925,0.4925,84.52,72.52,81,69,78.64816,79,1,1000
0.6645,0.6645,82.793,70.793,79,67,78.64816,77,1,1000
0.322,0.322,86.838,72.838,83,69,78.64816,80,1,1000
0.0385,0.0385,91.56,78.56,87,74,78.64816,85,1,1000
0.78,0.78,83.398,68.398,84,69,78.64816,76,1,1000
0.0295,0.0295,91.4025,78.4025,85,72,78.64816,85,1,1000
0.827,0.827,80.98,70.98,76,66,78.64816,76,1,1000
0.1475,0.1475,85.7785,75.7785,81,71,78.64816,81,1,1000
