"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8925,0.8925,150.7905,133.7905,142,125,147.30398,142,1,562
0.2525,0.2525,158.6845,141.6845,142,125,147.30398,150,1,562
0.349,0.349,157.8315,139.8315,145,127,147.30398,149,1,562
0.7365,0.7365,151.858,137.858,138,124,147.30398,145,1,562
0.5595,0.5595,155.111,139.111,144,128,147.30398,147,1,562
0.2375,0.2375,158.66,141.66,149,132,147.30398,150,1,562
0.2695,0.2695,158.8205,141.8205,146,129,147.30398,150,1,562
0.305,0.305,156.6105,141.6105,143,128,147.30398,149,1,562
0.4,0.4,157.3665,138.3665,149,130,147.30398,148,1,562
0.698,0.698,152.5345,137.5345,140,125,147.30398,145,1,562
0.359,0.359,158.7605,138.7605,150,130,147.30398,149,1,562
0.1965,0.1965,159.6935,142.6935,146,129,147.30398,151,1,562
0.27,0.27,157.9965,141.9965,147,131,147.30398,150,1,562
0.392,0.392,156.3905,139.3905,142,125,147.30398,148,1,562
0.139,0.139,161.371,142.371,152,133,147.30398,152,1,562
0.5735,0.5735,155.2805,139.2805,144,128,147.30398,147,1,562
0.417,0.417,156.5305,139.5305,145,128,147.30398,148,1,562
0.9645,0.9645,148.086,134.086,137,123,147.30398,141,1,562
0.134,0.134,159.8225,143.8225,145,129,147.30398,152,1,562
0.72,0.72,153.043,137.043,143,127,147.30398,145,1,562
0.687,0.687,153.726,136.726,144,127,147.30398,145,1,562
0.4855,0.4855,155.3875,138.3875,145,128,147.30398,147,1,562
0.2565,0.2565,157.99,141.99,145,129,147.30398,150,1,562
0.328,0.328,158.509,139.509,148,129,147.30398,149,1,562
0.5105,0.5105,156.5335,137.5335,149,130,147.30398,147,1,562
0.266,0.266,159.5825,140.5825,149,130,147.30398,150,1,562
0.6715,0.6715,153.435,136.435,143,126,147.30398,145,1,562
0.6915,0.6915,154.8145,135.8145,147,128,147.30398,145,1,562
0.9935,0.9935,145.6845,128.6845,137,120,147.30398,137,1,562
0.449,0.449,154.9905,140.9905,142,128,147.30398,148,1,562
0.563,0.563,156.128,138.128,146,128,147.30398,147,1,562
0.412,0.412,156.4465,139.4465,146,129,147.30398,148,1,562
0.3085,0.3085,157.382,140.382,144,127,147.30398,149,1,562
0.8665,0.8665,150.8,134.8,140,124,147.30398,143,1,562
0.2765,0.2765,158.879,140.879,147,129,147.30398,150,1,562
0.749,0.749,152.1165,137.1165,137,122,147.30398,145,1,562
0.9225,0.9225,149.6395,132.6395,140,123,147.30398,141,1,562
0.471,0.471,157.2115,139.2115,147,129,147.30398,148,1,562
0.7925,0.7925,151.91,135.91,142,126,147.30398,144,1,562
0.796,0.796,153.083,136.083,142,125,147.30398,144,1,562
0.888,0.888,150.466,133.466,143,126,147.30398,142,1,562
0.9325,0.9325,148.715,134.715,136,122,147.30398,142,1,562
0.69,0.69,152.563,136.563,141,125,147.30398,145,1,562
0.3185,0.3185,156.664,140.664,145,129,147.30398,149,1,562
0.858,0.858,150.577,135.577,139,124,147.30398,143,1,562
0.253,0.253,157.9425,141.9425,145,129,147.30398,150,1,562
0.2035,0.2035,159.0595,142.0595,148,131,147.30398,151,1,562
0.8445,0.8445,150.4345,135.4345,139,124,147.30398,143,1,562
0.108,0.108,159.446,144.446,149,134,147.30398,152,1,562
0.704,0.704,152.4775,137.4775,138,123,147.30398,145,1,562
0.366,0.366,157.0785,141.0785,146,130,147.30398,149,1,562
0.9235,0.9235,149.288,134.288,138,123,147.30398,142,1,562
0.037,0.037,161.3925,146.3925,147,132,147.30398,154,1,562
0.8775,0.8775,151.2385,132.2385,143,124,147.30398,142,1,562
0.26,0.26,159.4135,141.4135,152,134,147.30398,150,1,562
0.4065,0.4065,156.6115,139.6115,145,128,147.30398,148,1,562
0.0665,0.0665,161.5585,144.5585,148,131,147.30398,153,1,562
0.823,0.823,151.1935,136.1935,139,124,147.30398,144,1,562
0.9945,0.9945,145.1575,130.1575,134,119,147.30398,138,1,562
0.0675,0.0675,163.31,144.31,155,136,147.30398,154,1,562
0.701,0.701,153.946,135.946,146,128,147.30398,145,1,562
0.543,0.543,156.1,138.1,147,129,147.30398,147,1,562
0.5735,0.5735,155.2525,138.2525,145,128,147.30398,147,1,562
1,1,141.239,128.239,131,118,147.30398,135,1,562
0.131,0.131,159.947,143.947,148,132,147.30398,152,1,562
0.1035,0.1035,159.3675,144.3675,144,129,147.30398,152,1,562
0.3505,0.3505,157.024,141.024,143,127,147.30398,149,1,562
0.9995,0.9995,142.5205,127.5205,134,119,147.30398,135,1,562
0.6785,0.6785,153.534,136.534,143,126,147.30398,145,1,562
0.855,0.855,150.644,135.644,140,125,147.30398,143,1,562
0.8115,0.8115,152.08,136.08,139,123,147.30398,144,1,562
0.8975,0.8975,149.5405,134.5405,140,125,147.30398,142,1,562
0.0735,0.0735,161.331,144.331,147,130,147.30398,153,1,562
0.134,0.134,159.923,143.923,146,130,147.30398,152,1,562
0.488,0.488,155.3955,139.3955,144,128,147.30398,147,1,562
0.407,0.407,156.459,139.459,143,126,147.30398,148,1,562
0.1715,0.1715,159.5285,142.5285,144,127,147.30398,151,1,562
0.444,0.444,156.861,139.861,145,128,147.30398,148,1,562
0.2095,0.2095,159.844,141.844,151,133,147.30398,151,1,562
