"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.003,0.003,165.0635,147.0635,142,124,143.8824,156,1,316
0.1165,0.1165,157.9585,139.9585,140,122,143.8824,149,1,316
0.134,0.134,159.04,139.04,142,122,143.8824,149,1,316
0.2945,0.2945,154.0945,137.0945,134,117,143.8824,146,1,316
0.1925,0.1925,157.408,138.408,142,123,143.8824,148,1,316
0.471,0.471,153.231,135.231,135,117,143.8824,144,1,316
0.4725,0.4725,153.236,134.236,135,116,143.8824,144,1,316
0.3965,0.3965,155.2675,135.2675,140,120,143.8824,145,1,316
0.936,0.936,145.8425,129.8425,129,113,143.8824,138,1,316
0.77,0.77,149.4975,132.4975,130,113,143.8824,141,1,316
0.6745,0.6745,151.574,132.574,137,118,143.8824,142,1,316
0.429,0.429,154.6315,135.6315,139,120,143.8824,145,1,316
0.309,0.309,157.7755,136.7755,145,124,143.8824,147,1,316
0.1975,0.1975,157.315,138.315,141,122,143.8824,148,1,316
0.974,0.974,144.578,127.578,128,111,143.8824,136,1,316
0.155,0.155,158.822,139.822,140,121,143.8824,149,1,316
0.2725,0.2725,156.425,137.425,144,125,143.8824,147,1,316
0.5185,0.5185,153.627,134.627,141,122,143.8824,144,1,316
0.723,0.723,149.032,132.032,131,114,143.8824,141,1,316
0.2785,0.2785,156.832,137.832,140,121,143.8824,147,1,316
0.0585,0.0585,160.139,141.139,141,122,143.8824,151,1,316
0.0955,0.0955,160.094,141.094,140,121,143.8824,150,1,316
0.2045,0.2045,157.571,138.571,142,123,143.8824,148,1,316
0.9975,0.9975,141.508,124.508,123,106,143.8824,133,1,316
0.601,0.601,152.562,134.562,136,118,143.8824,143,1,316
0.8615,0.8615,148.6145,129.6145,135,116,143.8824,139,1,316
0.9065,0.9065,146.6115,129.6115,135,118,143.8824,138,1,316
0.6925,0.6925,149.741,133.741,130,114,143.8824,142,1,316
0.7235,0.7235,150.4185,130.4185,135,115,143.8824,141,1,316
0.3265,0.3265,155.3345,137.3345,140,122,143.8824,146,1,316
0.568,0.568,153.361,133.361,139,119,143.8824,143,1,316
0.9575,0.9575,145.224,127.224,129,111,143.8824,136,1,316
0.73,0.73,149.0395,133.0395,131,115,143.8824,141,1,316
0.0895,0.0895,159.4045,141.4045,140,122,143.8824,150,1,316
0.354,0.354,154.732,136.732,139,121,143.8824,146,1,316
0.2085,0.2085,156.849,138.849,137,119,143.8824,148,1,316
0.4645,0.4645,154.0255,134.0255,139,119,143.8824,144,1,316
0.5385,0.5385,152.098,133.098,136,117,143.8824,143,1,316
0.723,0.723,150.266,131.266,135,116,143.8824,141,1,316
0.4475,0.4475,153.0055,135.0055,134,116,143.8824,144,1,316
0.4375,0.4375,154.848,135.848,136,117,143.8824,145,1,316
0.4245,0.4245,154.6315,136.6315,137,119,143.8824,145,1,316
0.4045,0.4045,154.335,136.335,137,119,143.8824,145,1,316
0.625,0.625,151.973,132.973,140,121,143.8824,142,1,316
0.3795,0.3795,153.933,134.933,140,121,143.8824,145,1,316
0.5765,0.5765,151.413,134.413,132,115,143.8824,143,1,316
0.92,0.92,146.851,129.851,131,114,143.8824,138,1,316
0.94,0.94,145.2165,128.2165,129,112,143.8824,137,1,316
0.989,0.989,142.095,126.095,128,112,143.8824,134,1,316
0.9,0.9,146.983,128.983,131,113,143.8824,138,1,316
0.394,0.394,154.3475,135.3475,136,117,143.8824,145,1,316
0.5985,0.5985,151.7775,133.7775,134,116,143.8824,143,1,316
0.3125,0.3125,155.339,137.339,137,119,143.8824,146,1,316
0.216,0.216,157.6485,138.6485,140,121,143.8824,148,1,316
0.9675,0.9675,144.7525,127.7525,129,112,143.8824,136,1,316
0.5445,0.5445,153.2255,133.2255,140,120,143.8824,143,1,316
0.1915,0.1915,157.478,138.478,141,122,143.8824,148,1,316
0.5465,0.5465,152.0785,134.0785,138,120,143.8824,143,1,316
0.979,0.979,143.4265,128.4265,125,110,143.8824,136,1,316
0.8325,0.8325,148.6515,131.6515,132,115,143.8824,140,1,316
0.534,0.534,151.9515,133.9515,136,118,143.8824,143,1,316
0.077,0.077,158.0525,141.0525,136,119,143.8824,150,1,316
0.1185,0.1185,157.169,140.169,137,120,143.8824,149,1,316
0.2055,0.2055,157.5345,138.5345,138,119,143.8824,148,1,316
0.1245,0.1245,158.144,140.144,141,123,143.8824,149,1,316
0.4075,0.4075,155.2585,135.2585,141,121,143.8824,145,1,316
0.0155,0.0155,163.9745,143.9745,148,128,143.8824,154,1,316
0.9995,0.9995,137.5695,119.5695,122,104,143.8824,129,1,316
0.092,0.092,159.0755,140.0755,140,121,143.8824,150,1,316
0.89,0.89,146.982,128.982,133,115,143.8824,138,1,316
0.866,0.866,148.851,129.851,135,116,143.8824,139,1,316
0.9235,0.9235,146.1005,128.1005,133,115,143.8824,137,1,316
0.627,0.627,151.878,133.878,132,114,143.8824,143,1,316
0.25,0.25,156.5025,138.5025,139,121,143.8824,147,1,316
0.647,0.647,151.3475,132.3475,135,116,143.8824,142,1,316
0.0715,0.0715,160.504,141.504,143,124,143.8824,151,1,316
0.601,0.601,151.6505,133.6505,132,114,143.8824,143,1,316
0.6125,0.6125,151.83,132.83,137,118,143.8824,143,1,316
