"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,48.6,39.6,43,34,52.04336,44,1,100
0.158,0.158,62.9535,48.9535,60,46,52.04336,56,1,100
0.2005,0.2005,62.372,48.372,59,45,52.04336,55,1,100
0.2665,0.2665,60.245,47.245,55,42,52.04336,54,1,100
0.843,0.843,55.0915,41.0915,53,39,52.04336,48,1,100
0.6615,0.6615,56.683,45.683,50,39,52.04336,51,1,100
0.346,0.346,61.9125,45.9125,60,44,52.04336,54,1,100
0.815,0.815,55.104,43.104,50,38,52.04336,49,1,100
0.761,0.761,56.643,44.643,51,39,52.04336,50,1,100
0.4095,0.4095,58.8715,46.8715,52,40,52.04336,53,1,100
0.0445,0.0445,65.1595,50.1595,61,46,52.04336,58,1,100
0.8605,0.8605,54.694,43.694,49,38,52.04336,49,1,100
0.013,0.013,65.4505,52.4505,58,45,52.04336,59,1,100
0.807,0.807,55.816,44.816,50,39,52.04336,50,1,100
0.844,0.844,54.7845,42.7845,50,38,52.04336,49,1,100
0.48,0.48,57.26,46.26,50,39,52.04336,52,1,100
0.952,0.952,52.6265,41.6265,48,37,52.04336,47,1,100
0.929,0.929,53.917,39.917,53,39,52.04336,47,1,100
0.2465,0.2465,61.95,46.95,59,44,52.04336,55,1,100
0.318,0.318,58.065,47.065,51,40,52.04336,53,1,100
0.801,0.801,55.828,44.828,49,38,52.04336,50,1,100
0.445,0.445,58.097,46.097,52,40,52.04336,52,1,100
0.9965,0.9965,50.818,40.818,45,35,52.04336,46,1,100
0.5135,0.5135,57.6115,46.6115,49,38,52.04336,52,1,100
0.072,0.072,63.7155,50.7155,57,44,52.04336,57,1,100
0.037,0.037,65.176,51.176,60,46,52.04336,58,1,100
0.9675,0.9675,52.675,41.675,48,37,52.04336,47,1,100
0.6945,0.6945,56.0735,44.0735,51,39,52.04336,50,1,100
0.8735,0.8735,54.5255,43.5255,47,36,52.04336,49,1,100
0.3905,0.3905,58.683,46.683,51,39,52.04336,53,1,100
0.999,0.999,48.7395,38.7395,44,34,52.04336,44,1,100
0.971,0.971,52.2345,42.2345,46,36,52.04336,47,1,100
0.4015,0.4015,60.555,45.555,58,43,52.04336,53,1,100
0.4375,0.4375,57.0725,46.0725,51,40,52.04336,52,1,100
0.7725,0.7725,55.549,44.549,50,39,52.04336,50,1,100
0.6285,0.6285,56.57,45.57,51,40,52.04336,51,1,100
0.306,0.306,59.924,47.924,52,40,52.04336,54,1,100
0.2735,0.2735,60.491,47.491,55,42,52.04336,54,1,100
0.868,0.868,54.7005,43.7005,49,38,52.04336,49,1,100
0.233,0.233,60.114,47.114,55,42,52.04336,54,1,100
0.6385,0.6385,57.6415,44.6415,53,40,52.04336,51,1,100
0.728,0.728,56.5975,43.5975,53,40,52.04336,50,1,100
0.226,0.226,61.981,47.981,56,42,52.04336,55,1,100
0.39,0.39,59.559,46.559,55,42,52.04336,53,1,100
0.2735,0.2735,60.4845,47.4845,56,43,52.04336,54,1,100
0.39,0.39,58.712,47.712,52,41,52.04336,53,1,100
0.775,0.775,55.4205,45.4205,48,38,52.04336,50,1,100
0.8925,0.8925,54.724,41.724,51,38,52.04336,48,1,100
0.304,0.304,59.9045,46.9045,55,42,52.04336,54,1,100
0.566,0.566,57.922,46.922,51,40,52.04336,52,1,100
0.585,0.585,57.179,44.179,52,39,52.04336,51,1,100
0.5995,0.5995,56.173,46.173,50,40,52.04336,51,1,100
0.5685,0.5685,58.03,45.03,53,40,52.04336,52,1,100
0.748,0.748,56.732,43.732,52,39,52.04336,50,1,100
0.807,0.807,55.3765,42.3765,51,38,52.04336,49,1,100
0.9645,0.9645,52.49,41.49,47,36,52.04336,47,1,100
0.4245,0.4245,59.8265,45.8265,56,42,52.04336,53,1,100
0.8835,0.8835,54.6945,43.6945,49,38,52.04336,49,1,100
0.485,0.485,58.4085,46.4085,52,40,52.04336,52,1,100
0.415,0.415,59.795,46.795,54,41,52.04336,53,1,100
0.884,0.884,54.7055,43.7055,48,37,52.04336,49,1,100
0.06,0.06,62.922,50.922,56,44,52.04336,57,1,100
0.7205,0.7205,56.3995,43.3995,53,40,52.04336,50,1,100
0.0905,0.0905,62.151,49.151,55,42,52.04336,56,1,100
0.249,0.249,61.088,47.088,58,44,52.04336,54,1,100
0.3325,0.3325,59.255,46.255,53,40,52.04336,53,1,100
0.4145,0.4145,58.811,46.811,53,41,52.04336,53,1,100
0.7865,0.7865,55.0845,43.0845,52,40,52.04336,49,1,100
0.926,0.926,53.4525,42.4525,48,37,52.04336,48,1,100
0.2065,0.2065,60.0465,48.0465,53,41,52.04336,54,1,100
0.9805,0.9805,51.8395,39.8395,47,35,52.04336,46,1,100
0.068,0.068,64.5165,50.5165,59,45,52.04336,57,1,100
0.513,0.513,58.6085,45.6085,53,40,52.04336,52,1,100
0.035,0.035,64.3005,51.3005,58,45,52.04336,58,1,100
0.4295,0.4295,58.958,46.958,53,41,52.04336,53,1,100
0.917,0.917,53.375,42.375,48,37,52.04336,48,1,100
0.815,0.815,55.024,45.024,48,38,52.04336,50,1,100
