"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,94.2165,85.2165,89,80,91.39482,90,1,562
0.516,0.516,96.57,85.57,93,82,91.39482,91,1,562
0.943,0.943,91.934,82.934,88,79,91.39482,88,1,562
0.2215,0.2215,99.978,86.978,96,83,91.39482,94,1,562
0.9525,0.9525,92.342,83.342,90,81,91.39482,88,1,562
0.9175,0.9175,93.329,82.329,89,78,91.39482,88,1,562
0.5655,0.5655,95.949,85.949,91,81,91.39482,91,1,562
0.69,0.69,94.7635,84.7635,90,80,91.39482,90,1,562
0.1315,0.1315,98.6405,88.6405,94,84,91.39482,94,1,562
0.5245,0.5245,95.7335,85.7335,89,79,91.39482,91,1,562
0.8255,0.8255,93.786,83.786,88,78,91.39482,89,1,562
0.282,0.282,98.1635,88.1635,94,84,91.39482,93,1,562
0.5255,0.5255,95.724,85.724,91,81,91.39482,91,1,562
0.033,0.033,100.6865,90.6865,96,86,91.39482,96,1,562
0.471,0.471,97.3625,86.3625,91,80,91.39482,92,1,562
0.4035,0.4035,98.6665,85.6665,96,83,91.39482,92,1,562
0.881,0.881,93.4845,82.4845,90,79,91.39482,88,1,562
0.062,0.062,102.592,89.592,97,84,91.39482,96,1,562
0.5725,0.5725,96.06,85.06,91,80,91.39482,91,1,562
0.9335,0.9335,92.0025,83.0025,87,78,91.39482,88,1,562
0.6105,0.6105,96.2745,85.2745,92,81,91.39482,91,1,562
0.943,0.943,92.1715,83.1715,87,78,91.39482,88,1,562
0.3935,0.3935,95.954,86.954,92,83,91.39482,92,1,562
0.721,0.721,93.807,85.807,89,81,91.39482,90,1,562
0.429,0.429,97.0385,87.0385,93,83,91.39482,92,1,562
0.101,0.101,100.2225,90.2225,94,84,91.39482,95,1,562
0.133,0.133,99.4805,88.4805,94,83,91.39482,94,1,562
0.805,0.805,94.379,85.379,90,81,91.39482,90,1,562
0.927,0.927,93.304,82.304,89,78,91.39482,88,1,562
0.7315,0.7315,95.0265,85.0265,91,81,91.39482,90,1,562
0.911,0.911,92.956,82.956,88,78,91.39482,88,1,562
0.944,0.944,92.0135,84.0135,88,80,91.39482,88,1,562
0.563,0.563,97.0225,85.0225,94,82,91.39482,91,1,562
0.9155,0.9155,92.409,83.409,89,80,91.39482,88,1,562
0.277,0.277,97.135,88.135,92,83,91.39482,93,1,562
0.933,0.933,92.491,81.491,88,77,91.39482,87,1,562
0.9095,0.9095,92.8565,82.8565,88,78,91.39482,88,1,562
0.706,0.706,95.135,84.135,93,82,91.39482,90,1,562
0.1955,0.1955,100.0495,88.0495,96,84,91.39482,94,1,562
0.9385,0.9385,92.342,83.342,89,80,91.39482,88,1,562
0.3485,0.3485,96.5295,86.5295,91,81,91.39482,92,1,562
0.6215,0.6215,95.448,83.448,93,81,91.39482,90,1,562
0.1325,0.1325,100.353,89.353,94,83,91.39482,95,1,562
0.139,0.139,98.7605,88.7605,94,84,91.39482,94,1,562
0.264,0.264,99.517,86.517,95,82,91.39482,93,1,562
0.2035,0.2035,98.399,87.399,92,81,91.39482,93,1,562
0.6135,0.6135,96.367,85.367,90,79,91.39482,91,1,562
0.972,0.972,92.189,82.189,88,78,91.39482,87,1,562
0.2315,0.2315,97.639,87.639,92,82,91.39482,93,1,562
0.397,0.397,96.9065,86.9065,92,82,91.39482,92,1,562
0.9185,0.9185,93.047,83.047,89,79,91.39482,88,1,562
0.6625,0.6625,95.626,84.626,92,81,91.39482,90,1,562
0.9275,0.9275,93.341,82.341,89,78,91.39482,88,1,562
0.303,0.303,98.8335,86.8335,95,83,91.39482,93,1,562
0.3755,0.3755,96.7205,86.7205,92,82,91.39482,92,1,562
0.2615,0.2615,97.8155,87.8155,95,85,91.39482,93,1,562
0.402,0.402,96.9735,86.9735,92,82,91.39482,92,1,562
0.4095,0.4095,96.8995,86.8995,92,82,91.39482,92,1,562
0.3255,0.3255,97.385,88.385,92,83,91.39482,93,1,562
0.9985,0.9985,90.069,82.069,87,79,91.39482,86,1,562
0.22,0.22,97.688,87.688,93,83,91.39482,93,1,562
0.753,0.753,94.563,83.563,91,80,91.39482,89,1,562
0.6725,0.6725,94.55,85.55,90,81,91.39482,90,1,562
0.2905,0.2905,97.9745,86.9745,93,82,91.39482,93,1,562
0.937,0.937,91.9165,82.9165,88,79,91.39482,88,1,562
0.8735,0.8735,92.539,82.539,87,77,91.39482,88,1,562
0.4495,0.4495,96.189,87.189,92,83,91.39482,92,1,562
0.3705,0.3705,97.5915,86.5915,93,82,91.39482,92,1,562
0.6965,0.6965,93.6555,85.6555,88,80,91.39482,90,1,562
0.3735,0.3735,96.7315,86.7315,93,83,91.39482,92,1,562
0.697,0.697,94.863,84.863,90,80,91.39482,90,1,562
0.9335,0.9335,92.975,80.975,91,79,91.39482,87,1,562
0.9885,0.9885,91.318,82.318,86,77,91.39482,87,1,562
0.6135,0.6135,96.3655,85.3655,91,80,91.39482,91,1,562
0.2915,0.2915,98.1415,88.1415,94,84,91.39482,93,1,562
0.2045,0.2045,100.049,88.049,95,83,91.39482,94,1,562
0.177,0.177,99.0105,89.0105,94,84,91.39482,94,1,562
0.648,0.648,95.503,84.503,90,79,91.39482,90,1,562
