"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6845,0.6845,151.8425,132.8425,137,118,143.88234,142,1,316
0.9095,0.9095,146.39,129.39,128,111,143.88234,138,1,316
0.594,0.594,151.6405,133.6405,135,117,143.88234,143,1,316
0.627,0.627,150.9585,132.9585,132,114,143.88234,142,1,316
0.5455,0.5455,151.898,133.898,137,119,143.88234,143,1,316
0.149,0.149,158.3865,139.3865,141,122,143.88234,149,1,316
0.432,0.432,153.8,135.8,136,118,143.88234,145,1,316
0.723,0.723,151.3925,131.3925,139,119,143.88234,141,1,316
0.2945,0.2945,155.026,137.026,137,119,143.88234,146,1,316
0.3955,0.3955,155.175,135.175,141,121,143.88234,145,1,316
0.5415,0.5415,151.9675,133.9675,137,119,143.88234,143,1,316
0.19,0.19,156.396,138.396,135,117,143.88234,148,1,316
0.769,0.769,149.8625,131.8625,132,114,143.88234,141,1,316
0.1625,0.1625,157.746,139.746,141,123,143.88234,149,1,316
0.025,0.025,163.6585,143.6585,147,127,143.88234,154,1,316
0.5845,0.5845,152.441,133.441,135,116,143.88234,143,1,316
0.318,0.318,156.1585,135.1585,141,120,143.88234,146,1,316
0.0595,0.0595,162.2035,142.2035,145,125,143.88234,152,1,316
0.043,0.043,160.784,142.784,140,122,143.88234,152,1,316
0.305,0.305,154.2585,137.2585,135,118,143.88234,146,1,316
0.632,0.632,151.0055,133.0055,137,119,143.88234,142,1,316
0.378,0.378,154.123,136.123,135,117,143.88234,145,1,316
0.1975,0.1975,156.512,138.512,138,120,143.88234,148,1,316
0.131,0.131,157.458,139.458,137,119,143.88234,149,1,316
0.595,0.595,151.5555,134.5555,133,116,143.88234,143,1,316
0.1235,0.1235,159.4535,140.4535,145,126,143.88234,150,1,316
0.24,0.24,155.267,138.267,137,120,143.88234,147,1,316
0.365,0.365,153.962,134.962,137,118,143.88234,145,1,316
0.903,0.903,146.596,128.596,133,115,143.88234,138,1,316
0.1075,0.1075,160.916,139.916,146,125,143.88234,150,1,316
0.6645,0.6645,150.427,133.427,133,116,143.88234,142,1,316
0.3755,0.3755,153.997,135.997,133,115,143.88234,145,1,316
0.119,0.119,157.213,140.213,136,119,143.88234,149,1,316
0.86,0.86,147.5405,129.5405,130,112,143.88234,139,1,316
0.8795,0.8795,146.953,128.953,133,115,143.88234,138,1,316
0.3945,0.3945,154.3205,136.3205,134,116,143.88234,145,1,316
0.9995,0.9995,138.6695,122.6695,120,104,143.88234,131,1,316
0.066,0.066,160.0495,141.0495,141,122,143.88234,151,1,316
0.768,0.768,149.733,132.733,133,116,143.88234,141,1,316
0.3775,0.3775,154.0145,136.0145,134,116,143.88234,145,1,316
0.3515,0.3515,152.904,135.904,132,115,143.88234,145,1,316
0.602,0.602,153.739,132.739,141,120,143.88234,143,1,316
0.678,0.678,150.6235,133.6235,133,116,143.88234,142,1,316
0.325,0.325,155.3545,137.3545,139,121,143.88234,146,1,316
0.7785,0.7785,149.812,131.812,135,117,143.88234,141,1,316
0.1725,0.1725,157.1845,138.1845,138,119,143.88234,148,1,316
0.696,0.696,149.9235,131.9235,134,116,143.88234,141,1,316
0.941,0.941,145.3635,128.3635,131,114,143.88234,137,1,316
0.9945,0.9945,141.0185,125.0185,127,111,143.88234,133,1,316
0.8295,0.8295,148.8205,131.8205,133,116,143.88234,140,1,316
0.323,0.323,155.4285,136.4285,140,121,143.88234,146,1,316
0.179,0.179,159.8465,138.8465,147,126,143.88234,149,1,316
0.9495,0.9495,145.1325,127.1325,130,112,143.88234,136,1,316
0.1295,0.1295,158.9385,138.9385,142,122,143.88234,149,1,316
0.0215,0.0215,163.508,144.508,147,128,143.88234,154,1,316
0.9645,0.9645,144.881,128.881,128,112,143.88234,137,1,316
0.4565,0.4565,151.9975,134.9975,132,115,143.88234,144,1,316
0.166,0.166,158.822,138.822,142,122,143.88234,149,1,316
0.3365,0.3365,156.18,135.18,147,126,143.88234,146,1,316
0.6585,0.6585,150.333,133.333,131,114,143.88234,142,1,316
0.7585,0.7585,149.9225,130.9225,138,119,143.88234,140,1,316
0.5075,0.5075,152.6745,134.6745,135,117,143.88234,144,1,316
0.1775,0.1775,156.919,137.919,142,123,143.88234,148,1,316
0.367,0.367,154.0035,136.0035,136,118,143.88234,145,1,316
0.334,0.334,154.649,136.649,136,118,143.88234,146,1,316
0.7535,0.7535,149.4705,132.4705,133,116,143.88234,141,1,316
0.7835,0.7835,149.162,131.162,133,115,143.88234,140,1,316
0.315,0.315,154.324,137.324,137,120,143.88234,146,1,316
0.4765,0.4765,153.2785,135.2785,136,118,143.88234,144,1,316
0.9565,0.9565,144.401,127.401,128,111,143.88234,136,1,316
0.0565,0.0565,161.5185,142.5185,146,127,143.88234,152,1,316
0.1425,0.1425,157.5995,139.5995,138,120,143.88234,149,1,316
0.7815,0.7815,150.329,130.329,139,119,143.88234,140,1,316
0.183,0.183,157.0735,139.0735,138,120,143.88234,148,1,316
0.9245,0.9245,146.5705,129.5705,129,112,143.88234,138,1,316
0.819,0.819,148.004,129.004,137,118,143.88234,139,1,316
0.9925,0.9925,141.025,125.025,125,109,143.88234,133,1,316
0.24,0.24,155.417,138.417,137,120,143.88234,147,1,316
