"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.749,0.749,58.498,46.498,57,45,54.48378,52,1,1000
0.279,0.279,61.868,50.868,59,48,54.48378,56,1,1000
0.94,0.94,55.5845,44.5845,54,43,54.48378,50,1,1000
0.217,0.217,63.057,51.057,60,48,54.48378,57,1,1000
0.9995,0.9995,53.2015,44.2015,50,41,54.48378,49,1,1000
0.853,0.853,57.387,46.387,55,44,54.48378,52,1,1000
0.687,0.687,57.7655,47.7655,52,42,54.48378,53,1,1000
0.7985,0.7985,57.829,46.829,55,44,54.48378,52,1,1000
0.004,0.004,66.6865,56.6865,62,52,54.48378,62,1,1000
0.884,0.884,55.954,44.954,54,43,54.48378,51,1,1000
0.32,0.32,63.685,48.685,63,48,54.48378,56,1,1000
0.1585,0.1585,64.283,52.283,60,48,54.48378,58,1,1000
0.6975,0.6975,59.267,46.267,57,44,54.48378,53,1,1000
0.1485,0.1485,62.4965,51.4965,59,48,54.48378,57,1,1000
0.9945,0.9945,53.099,44.099,50,41,54.48378,49,1,1000
0.118,0.118,66.386,52.386,64,50,54.48378,59,1,1000
0.049,0.049,64.629,53.629,60,49,54.48378,59,1,1000
0.685,0.685,57.6485,48.6485,54,45,54.48378,53,1,1000
0.9855,0.9855,54.064,44.064,53,43,54.48378,49,1,1000
1,1,50.8795,42.8795,48,40,54.48378,47,1,1000
0.965,0.965,54.8095,44.8095,51,41,54.48378,50,1,1000
0.6315,0.6315,58.518,47.518,57,46,54.48378,53,1,1000
0.776,0.776,57.688,46.688,55,44,54.48378,52,1,1000
0.188,0.188,62.7185,50.7185,61,49,54.48378,57,1,1000
0.0255,0.0255,65.762,53.762,62,50,54.48378,60,1,1000
0.3855,0.3855,62.452,49.452,61,48,54.48378,56,1,1000
0.782,0.782,57.946,45.946,55,43,54.48378,52,1,1000
0.134,0.134,63.9795,51.9795,61,49,54.48378,58,1,1000
0.6285,0.6285,59.508,46.508,58,45,54.48378,53,1,1000
0.9625,0.9625,54.785,44.785,51,41,54.48378,50,1,1000
0.7,0.7,59.1095,47.1095,57,45,54.48378,53,1,1000
0.797,0.797,58.113,46.113,56,44,54.48378,52,1,1000
0.993,0.993,52.9005,44.9005,50,42,54.48378,49,1,1000
0.265,0.265,64.3435,50.3435,63,49,54.48378,57,1,1000
0.1995,0.1995,62.9565,50.9565,60,48,54.48378,57,1,1000
0.076,0.076,65.792,52.792,63,50,54.48378,59,1,1000
0.523,0.523,59.71,48.71,57,46,54.48378,54,1,1000
0.7735,0.7735,57.263,48.263,53,44,54.48378,53,1,1000
0.461,0.461,60.3015,50.3015,56,46,54.48378,55,1,1000
0.95,0.95,55.0975,47.0975,51,43,54.48378,51,1,1000
0.46,0.46,62.105,48.105,60,46,54.48378,55,1,1000
0.353,0.353,62.2815,49.2815,60,47,54.48378,56,1,1000
0.931,0.931,55.914,46.914,53,44,54.48378,51,1,1000
0.856,0.856,56.134,47.134,53,44,54.48378,52,1,1000
0.9295,0.9295,56.1545,46.1545,53,43,54.48378,51,1,1000
0.5105,0.5105,59.5495,48.5495,57,46,54.48378,54,1,1000
0.0435,0.0435,66.1985,54.1985,63,51,54.48378,60,1,1000
0.5625,0.5625,58.879,48.879,54,44,54.48378,54,1,1000
0.118,0.118,66.9575,50.9575,66,50,54.48378,59,1,1000
0.007,0.007,69.5835,55.5835,65,51,54.48378,63,1,1000
0.1285,0.1285,64.615,51.615,62,49,54.48378,58,1,1000
0.688,0.688,57.6835,48.6835,54,45,54.48378,53,1,1000
0.36,0.36,59.6235,49.6235,55,45,54.48378,55,1,1000
0.2405,0.2405,62.4555,51.4555,59,48,54.48378,57,1,1000
0.027,0.027,67.065,54.065,63,50,54.48378,61,1,1000
0.471,0.471,62.978,47.978,63,48,54.48378,55,1,1000
0.5215,0.5215,58.599,48.599,55,45,54.48378,54,1,1000
0.815,0.815,56.9225,46.9225,53,43,54.48378,52,1,1000
0.9555,0.9555,55.3425,44.3425,53,42,54.48378,50,1,1000
0.803,0.803,57.3985,48.3985,54,45,54.48378,53,1,1000
0.1365,0.1365,62.667,51.667,59,48,54.48378,57,1,1000
0.9365,0.9365,55.2855,46.2855,52,43,54.48378,51,1,1000
0.8615,0.8615,57.9165,44.9165,55,42,54.48378,51,1,1000
0.8695,0.8695,56.2915,47.2915,53,44,54.48378,52,1,1000
0.148,0.148,64.9765,50.9765,63,49,54.48378,58,1,1000
0.271,0.271,61.8505,50.8505,58,47,54.48378,56,1,1000
0.299,0.299,60.987,50.987,57,47,54.48378,56,1,1000
0.15,0.15,63.4495,51.4495,59,47,54.48378,58,1,1000
0.0605,0.0605,67.0605,53.0605,63,49,54.48378,60,1,1000
0.53,0.53,59.714,47.714,57,45,54.48378,54,1,1000
0.518,0.518,58.701,48.701,55,45,54.48378,54,1,1000
0.255,0.255,65.083,50.083,64,49,54.48378,57,1,1000
0.8075,0.8075,56.601,47.601,53,44,54.48378,52,1,1000
0.7335,0.7335,58.45,47.45,56,45,54.48378,53,1,1000
0.3555,0.3555,61.3625,50.3625,60,49,54.48378,56,1,1000
0.727,0.727,58.524,45.524,57,44,54.48378,52,1,1000
0.263,0.263,61.533,49.533,59,47,54.48378,56,1,1000
0.2995,0.2995,61.958,49.958,60,48,54.48378,56,1,1000
0.4705,0.4705,60.385,49.385,57,46,54.48378,55,1,1000
0.424,0.424,60.9625,48.9625,58,46,54.48378,55,1,1000
0.4065,0.4065,61.7335,48.7335,60,47,54.48378,55,1,1000
0.2705,0.2705,61.8285,49.8285,59,47,54.48378,56,1,1000
0.188,0.188,61.973,51.973,59,49,54.48378,57,1,1000
0.3305,0.3305,61.288,50.288,57,46,54.48378,56,1,1000
0.327,0.327,63.557,48.557,64,49,54.48378,56,1,1000
0.4285,0.4285,61.854,48.854,61,48,54.48378,55,1,1000
0.1105,0.1105,63.7515,51.7515,60,48,54.48378,58,1,1000
0.2145,0.2145,62.4045,51.4045,57,46,54.48378,57,1,1000
0.7275,0.7275,57.9675,47.9675,53,43,54.48378,53,1,1000
0.7975,0.7975,57.852,46.852,55,44,54.48378,52,1,1000
0.198,0.198,62.1215,51.1215,58,47,54.48378,57,1,1000
