"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,63.699,52.699,58,47,64.00266,58,1,178
0.324,0.324,72.864,58.864,68,54,64.00266,66,1,178
0.134,0.134,73.1595,61.1595,65,53,64.00266,67,1,178
0.4585,0.4585,70.093,58.093,64,52,64.00266,64,1,178
0.9095,0.9095,65.577,54.577,61,50,64.00266,60,1,178
0.0965,0.0965,74.304,61.304,66,53,64.00266,68,1,178
0.1265,0.1265,73.6915,61.6915,67,55,64.00266,68,1,178
0.555,0.555,69.959,57.959,63,51,64.00266,64,1,178
0.3415,0.3415,72.032,58.032,68,54,64.00266,65,1,178
0.4455,0.4455,69.129,59.129,62,52,64.00266,64,1,178
0.959,0.959,64.589,55.589,58,49,64.00266,60,1,178
0.7275,0.7275,68.329,56.329,62,50,64.00266,62,1,178
0.8815,0.8815,65.445,56.445,59,50,64.00266,61,1,178
0.6325,0.6325,68.5075,57.5075,62,51,64.00266,63,1,178
0.161,0.161,75.588,59.588,73,57,64.00266,68,1,178
0.499,0.499,70.5115,57.5115,65,52,64.00266,64,1,178
0.5455,0.5455,69.784,57.784,64,52,64.00266,64,1,178
0.6935,0.6935,68.0535,56.0535,63,51,64.00266,62,1,178
0.1555,0.1555,72.4295,61.4295,64,53,64.00266,67,1,178
0.0055,0.0055,79.833,66.833,72,59,64.00266,73,1,178
0.685,0.685,68.079,55.079,63,50,64.00266,62,1,178
0.5975,0.5975,69.2655,57.2655,63,51,64.00266,63,1,178
0.768,0.768,67.6085,56.6085,61,50,64.00266,62,1,178
0.019,0.019,78.633,64.633,72,58,64.00266,72,1,178
0.5145,0.5145,70.652,57.652,66,53,64.00266,64,1,178
0.737,0.737,68.5085,56.5085,63,51,64.00266,62,1,178
0.352,0.352,71.335,59.335,65,53,64.00266,65,1,178
0.213,0.213,72.1265,60.1265,66,54,64.00266,66,1,178
0.235,0.235,72.3765,60.3765,65,53,64.00266,66,1,178
0.609,0.609,69.249,57.249,63,51,64.00266,63,1,178
0.5905,0.5905,69.195,57.195,63,51,64.00266,63,1,178
0.3415,0.3415,72.072,58.072,66,52,64.00266,65,1,178
0.583,0.583,70.139,56.139,68,54,64.00266,63,1,178
0.6055,0.6055,68.3335,57.3335,62,51,64.00266,63,1,178
0.014,0.014,80.167,64.167,74,58,64.00266,72,1,178
0.9725,0.9725,64.7345,53.7345,60,49,64.00266,59,1,178
0.8355,0.8355,66.367,55.367,61,50,64.00266,61,1,178
0.518,0.518,70.5925,57.5925,66,53,64.00266,64,1,178
0.0465,0.0465,76.756,62.756,70,56,64.00266,70,1,178
0.988,0.988,63.947,52.947,58,47,64.00266,58,1,178
0.383,0.383,71.4125,58.4125,67,54,64.00266,65,1,178
0.785,0.785,67.6345,56.6345,61,50,64.00266,62,1,178
0.1605,0.1605,74.8835,60.8835,70,56,64.00266,68,1,178
0.595,0.595,70.3925,55.3925,68,53,64.00266,63,1,178
0.125,0.125,74.66,61.66,67,54,64.00266,68,1,178
0.395,0.395,71.5995,58.5995,67,54,64.00266,65,1,178
0.7505,0.7505,68.8535,54.8535,66,52,64.00266,62,1,178
0.798,0.798,67.137,55.137,63,51,64.00266,61,1,178
0.171,0.171,73.399,60.399,65,52,64.00266,67,1,178
0.2825,0.2825,72.4025,59.4025,66,53,64.00266,66,1,178
0.1665,0.1665,73.2445,60.2445,68,55,64.00266,67,1,178
0.001,0.001,81.1305,69.1305,72,60,64.00266,75,1,178
0.5765,0.5765,69.0205,57.0205,62,50,64.00266,63,1,178
0.393,0.393,71.6415,58.6415,65,52,64.00266,65,1,178
0.784,0.784,67.0635,54.0635,62,49,64.00266,61,1,178
0.141,0.141,74.8645,60.8645,69,55,64.00266,68,1,178
0.204,0.204,72.091,60.091,65,53,64.00266,66,1,178
0.8515,0.8515,66.899,54.899,62,50,64.00266,61,1,178
0.1105,0.1105,73.8995,62.8995,65,54,64.00266,68,1,178
0.578,0.578,68.06,57.06,62,51,64.00266,63,1,178
0.024,0.024,79.0355,64.0355,75,60,64.00266,71,1,178
0.7875,0.7875,67.052,55.052,63,51,64.00266,61,1,178
0.2855,0.2855,72.544,59.544,66,53,64.00266,66,1,178
0.961,0.961,64.59,50.59,62,48,64.00266,58,1,178
0.941,0.941,65.353,54.353,59,48,64.00266,60,1,178
0.527,0.527,69.6305,58.6305,63,52,64.00266,64,1,178
0.0875,0.0875,76.565,61.565,71,56,64.00266,69,1,178
0.6765,0.6765,68.91,56.91,63,51,64.00266,63,1,178
0.3475,0.3475,72.1615,58.1615,67,53,64.00266,65,1,178
0.228,0.228,72.0715,59.0715,67,54,64.00266,66,1,178
0.6055,0.6055,69.3275,57.3275,64,52,64.00266,63,1,178
0.089,0.089,76.3995,61.3995,72,57,64.00266,69,1,178
0.8215,0.8215,67.6155,54.6155,64,51,64.00266,61,1,178
0.38,0.38,70.584,58.584,65,53,64.00266,65,1,178
0.177,0.177,73.331,60.331,68,55,64.00266,67,1,178
0.8445,0.8445,66.1245,56.1245,59,49,64.00266,61,1,178
