"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1495,0.1495,201.1715,188.1715,191,178,192.15602,195,1,1000
0.7915,0.7915,195.9725,183.9725,185,173,192.15602,190,1,1000
0.1295,0.1295,202.6655,189.6655,196,183,192.15602,196,1,1000
0.455,0.455,199.2025,185.2025,192,178,192.15602,192,1,1000
0.215,0.215,202.5145,187.5145,198,183,192.15602,195,1,1000
0.586,0.586,198.1325,186.1325,188,176,192.15602,192,1,1000
0.3445,0.3445,199.2325,186.2325,190,177,192.15602,193,1,1000
0.46,0.46,198.22,185.22,190,177,192.15602,192,1,1000
0.3315,0.3315,198.362,186.362,188,176,192.15602,193,1,1000
0.6475,0.6475,196.726,184.726,186,174,192.15602,191,1,1000
0.236,0.236,202.041,188.041,193,179,192.15602,195,1,1000
0.365,0.365,199.476,186.476,190,177,192.15602,193,1,1000
0.5495,0.5495,198.8715,184.8715,190,176,192.15602,192,1,1000
0.5005,0.5005,198.5065,185.5065,187,174,192.15602,192,1,1000
0.724,0.724,195.393,184.393,186,175,192.15602,190,1,1000
0.187,0.187,201.496,188.496,191,178,192.15602,195,1,1000
0.124,0.124,202.4945,188.4945,193,179,192.15602,196,1,1000
0.347,0.347,199.368,186.368,190,177,192.15602,193,1,1000
0.651,0.651,197.9475,183.9475,192,178,192.15602,191,1,1000
0.756,0.756,195.734,183.734,187,175,192.15602,190,1,1000
0.6345,0.6345,196.689,184.689,188,176,192.15602,191,1,1000
0.1965,0.1965,200.874,188.874,190,178,192.15602,195,1,1000
0.3475,0.3475,199.264,186.264,188,175,192.15602,193,1,1000
0.3535,0.3535,199.261,186.261,192,179,192.15602,193,1,1000
0.5775,0.5775,197.2805,184.2805,187,174,192.15602,191,1,1000
0.767,0.767,196.821,183.821,189,176,192.15602,190,1,1000
0.6015,0.6015,196.383,184.383,188,176,192.15602,191,1,1000
0.158,0.158,202.1205,189.1205,191,178,192.15602,196,1,1000
0.7615,0.7615,195.669,183.669,187,175,192.15602,190,1,1000
0.2235,0.2235,201.868,187.868,193,179,192.15602,195,1,1000
0.5745,0.5745,197.1765,184.1765,187,174,192.15602,191,1,1000
0.969,0.969,192.4675,179.4675,182,169,192.15602,186,1,1000
0.511,0.511,198.613,185.613,190,177,192.15602,192,1,1000
0.2475,0.2475,200.356,188.356,191,179,192.15602,194,1,1000
0.255,0.255,199.5355,187.5355,190,178,192.15602,194,1,1000
0.107,0.107,202.2975,189.2975,192,179,192.15602,196,1,1000
0.6995,0.6995,196.084,185.084,187,176,192.15602,191,1,1000
0.3065,0.3065,199.945,186.945,192,179,192.15602,194,1,1000
0.709,0.709,196.317,183.317,185,172,192.15602,190,1,1000
0.3385,0.3385,199.1645,186.1645,189,176,192.15602,193,1,1000
0.523,0.523,198.765,184.765,190,176,192.15602,192,1,1000
0.352,0.352,198.4365,186.4365,188,176,192.15602,193,1,1000
0.924,0.924,193.7855,181.7855,186,174,192.15602,188,1,1000
0.392,0.392,198.7485,186.7485,189,177,192.15602,193,1,1000
0.094,0.094,201.6255,189.6255,195,183,192.15602,196,1,1000
0.047,0.047,203.224,190.224,195,182,192.15602,197,1,1000
0.4585,0.4585,198.1835,186.1835,190,178,192.15602,192,1,1000
0.7075,0.7075,196.1615,184.1615,187,175,192.15602,190,1,1000
0.4195,0.4195,199.735,185.735,189,175,192.15602,193,1,1000
0.6735,0.6735,197.04,185.04,187,175,192.15602,191,1,1000
0.167,0.167,201.495,188.495,195,182,192.15602,195,1,1000
0.263,0.263,199.6185,187.6185,189,177,192.15602,194,1,1000
0.6585,0.6585,196.8385,184.8385,187,175,192.15602,191,1,1000
0.34,0.34,200.1265,187.1265,191,178,192.15602,194,1,1000
0.769,0.769,195.7635,183.7635,186,174,192.15602,190,1,1000
0.5385,0.5385,197.794,185.794,191,179,192.15602,192,1,1000
0.157,0.157,201.2185,189.2185,191,179,192.15602,195,1,1000
0.4385,0.4385,199.0755,187.0755,190,178,192.15602,193,1,1000
0.5465,0.5465,198.0625,186.0625,189,177,192.15602,192,1,1000
0.297,0.297,199.8715,187.8715,191,179,192.15602,194,1,1000
0.306,0.306,200.7375,186.7375,192,178,192.15602,194,1,1000
0.292,0.292,200.77,187.77,191,178,192.15602,194,1,1000
0.209,0.209,201.7125,188.7125,191,178,192.15602,195,1,1000
0.8255,0.8255,195.472,182.472,185,172,192.15602,189,1,1000
0.5085,0.5085,198.6135,185.6135,187,174,192.15602,192,1,1000
0.819,0.819,194.196,183.196,186,175,192.15602,189,1,1000
0.6545,0.6545,196.789,184.789,187,175,192.15602,191,1,1000
0.1825,0.1825,201.6205,188.6205,189,176,192.15602,195,1,1000
0.2535,0.2535,199.463,188.463,189,178,192.15602,194,1,1000
0.9905,0.9905,190.7875,178.7875,182,170,192.15602,185,1,1000
0.559,0.559,198.04,186.04,188,176,192.15602,192,1,1000
0.62,0.62,196.567,184.567,188,176,192.15602,191,1,1000
0.5505,0.5505,197.902,185.902,187,175,192.15602,192,1,1000
0.2235,0.2235,201.041,189.041,191,179,192.15602,195,1,1000
0.585,0.585,197.3215,184.3215,188,175,192.15602,191,1,1000
0.7455,0.7455,195.464,184.464,187,176,192.15602,190,1,1000
0.9165,0.9165,193.648,181.648,183,171,192.15602,188,1,1000
0.904,0.904,193.217,182.217,186,175,192.15602,188,1,1000
0.603,0.603,196.3755,184.3755,188,176,192.15602,191,1,1000
0.393,0.393,199.681,186.681,191,178,192.15602,193,1,1000
0.261,0.261,200.3265,187.3265,190,177,192.15602,194,1,1000
0.7035,0.7035,196.362,183.362,189,176,192.15602,190,1,1000
0.29,0.29,200.704,187.704,189,176,192.15602,194,1,1000
0.4125,0.4125,199.839,185.839,191,177,192.15602,193,1,1000
0.843,0.843,194.8665,181.8665,187,174,192.15602,189,1,1000
0.992,0.992,191.855,179.855,184,172,192.15602,186,1,1000
0.544,0.544,197.96,184.96,187,174,192.15602,192,1,1000
0.482,0.482,197.436,185.436,187,175,192.15602,192,1,1000
0.9445,0.9445,193.432,180.432,185,172,192.15602,187,1,1000
0.85,0.85,195.846,181.846,188,174,192.15602,189,1,1000
0.6285,0.6285,196.641,183.641,185,172,192.15602,191,1,1000
