"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3315,0.3315,202.064,197.064,201,196,199.22282,200,1,3162
0.4135,0.4135,200.3855,196.3855,199,195,199.22282,199,1,3162
0.4755,0.4755,201.4855,196.4855,201,196,199.22282,199,1,3162
0.6385,0.6385,200.993,195.993,200,195,199.22282,199,1,3162
0.2895,0.2895,201.902,197.902,201,197,199.22282,200,1,3162
0.6215,0.6215,201.025,196.025,199,194,199.22282,199,1,3162
0.4485,0.4485,202.277,195.277,202,195,199.22282,199,1,3162
0.662,0.662,200.069,197.069,199,196,199.22282,199,1,3162
0.416,0.416,201.312,196.312,201,196,199.22282,199,1,3162
0.461,0.461,203.2385,195.2385,203,195,199.22282,199,1,3162
0.699,0.699,200.269,195.269,199,194,199.22282,198,1,3162
0.28,0.28,201.8665,197.8665,201,197,199.22282,200,1,3162
0.7875,0.7875,200.934,194.934,201,195,199.22282,198,1,3162
0.6235,0.6235,202.0395,196.0395,200,194,199.22282,199,1,3162
0.377,0.377,203.033,197.033,203,197,199.22282,200,1,3162
0.663,0.663,201.068,196.068,200,195,199.22282,199,1,3162
0.305,0.305,202.747,196.747,201,195,199.22282,200,1,3162
0.63,0.63,202.043,196.043,201,195,199.22282,199,1,3162
0.823,0.823,200.796,195.796,200,195,199.22282,198,1,3162
0.308,0.308,202.868,196.868,202,196,199.22282,200,1,3162
0.1965,0.1965,202.3665,197.3665,201,196,199.22282,200,1,3162
0.2635,0.2635,202.5415,196.5415,202,196,199.22282,200,1,3162
0.4835,0.4835,202.4985,195.4985,202,195,199.22282,199,1,3162
0.594,0.594,201.8935,195.8935,201,195,199.22282,199,1,3162
0.184,0.184,201.535,197.535,201,197,199.22282,200,1,3162
0.4865,0.4865,200.647,196.647,200,196,199.22282,199,1,3162
0.26,0.26,202.5635,197.5635,201,196,199.22282,200,1,3162
0.328,0.328,202.0215,197.0215,201,196,199.22282,200,1,3162
0.339,0.339,202.9405,196.9405,202,196,199.22282,200,1,3162
0.959,0.959,199.929,193.929,199,193,199.22282,197,1,3162
0.4515,0.4515,201.4385,195.4385,201,195,199.22282,199,1,3162
0.3605,0.3605,202.985,196.985,202,196,199.22282,200,1,3162
0.6035,0.6035,200.9235,195.9235,200,195,199.22282,199,1,3162
0.613,0.613,200.9525,196.9525,200,196,199.22282,199,1,3162
0.3105,0.3105,201.8895,196.8895,201,196,199.22282,200,1,3162
0.459,0.459,201.4125,196.4125,201,196,199.22282,199,1,3162
1,1,198.866,195.866,198,195,199.22282,198,1,3162
0.4935,0.4935,200.59,196.59,200,196,199.22282,199,1,3162
0.119,0.119,201.228,197.228,200,196,199.22282,200,1,3162
0.5835,0.5835,200.7815,196.7815,200,196,199.22282,199,1,3162
0.8515,0.8515,199.5995,195.5995,199,195,199.22282,198,1,3162
0.4825,0.4825,201.4955,195.4955,201,195,199.22282,199,1,3162
0.3995,0.3995,201.2625,196.2625,201,196,199.22282,199,1,3162
0.91,0.91,199.994,194.994,199,194,199.22282,198,1,3162
0.633,0.633,201.0295,196.0295,200,195,199.22282,199,1,3162
0.582,0.582,199.758,197.758,199,197,199.22282,199,1,3162
0.3145,0.3145,201.898,196.898,201,196,199.22282,200,1,3162
0.4865,0.4865,201.4905,196.4905,201,196,199.22282,199,1,3162
0.367,0.367,202.997,196.997,203,197,199.22282,200,1,3162
0.5285,0.5285,200.6635,196.6635,200,196,199.22282,199,1,3162
0.293,0.293,202.6815,196.6815,200,194,199.22282,200,1,3162
0.6395,0.6395,201.006,197.006,200,196,199.22282,199,1,3162
0.623,0.623,202.0795,195.0795,201,194,199.22282,199,1,3162
0.2485,0.2485,202.505,196.505,202,196,199.22282,200,1,3162
0.346,0.346,202.987,196.987,201,195,199.22282,200,1,3162
0.599,0.599,201.9355,195.9355,201,195,199.22282,199,1,3162
0.241,0.241,201.769,197.769,201,197,199.22282,200,1,3162
0.303,0.303,203.624,196.624,203,196,199.22282,200,1,3162
0.459,0.459,201.455,196.455,200,195,199.22282,199,1,3162
0.3435,0.3435,202.123,197.123,201,196,199.22282,200,1,3162
0.3475,0.3475,202.9475,196.9475,202,196,199.22282,200,1,3162
0.322,0.322,201.1425,198.1425,200,197,199.22282,200,1,3162
0.3615,0.3615,203.853,195.853,203,195,199.22282,200,1,3162
0.529,0.529,199.719,196.719,199,196,199.22282,199,1,3162
0.866,0.866,199.826,195.826,199,195,199.22282,198,1,3162
0.637,0.637,202.109,196.109,202,196,199.22282,199,1,3162
0.239,0.239,201.723,197.723,201,197,199.22282,200,1,3162
0.281,0.281,201.9015,197.9015,201,197,199.22282,200,1,3162
0.2595,0.2595,202.5605,196.5605,202,196,199.22282,200,1,3162
0.3545,0.3545,202.125,197.125,201,196,199.22282,200,1,3162
0.62,0.62,200.9545,196.9545,200,196,199.22282,199,1,3162
1,1,198.83,195.83,198,195,199.22282,198,1,3162
0.307,0.307,201.885,196.885,201,196,199.22282,200,1,3162
0.3555,0.3555,202.962,196.962,202,196,199.22282,200,1,3162
0.177,0.177,202.3925,197.3925,202,197,199.22282,200,1,3162
0.647,0.647,201.031,196.031,200,195,199.22282,199,1,3162
0.266,0.266,201.852,197.852,201,197,199.22282,200,1,3162
0.5945,0.5945,200.89,195.89,200,195,199.22282,199,1,3162
0.9195,0.9195,200.128,195.128,199,194,199.22282,198,1,3162
0.358,0.358,202.1335,197.1335,201,196,199.22282,200,1,3162
0.3255,0.3255,201.1415,198.1415,200,197,199.22282,200,1,3162
0.8135,0.8135,200.971,194.971,201,195,199.22282,198,1,3162
0.2675,0.2675,202.5265,196.5265,202,196,199.22282,200,1,3162
1,1,198.764,194.764,198,194,199.22282,197,1,3162
0.8175,0.8175,199.4285,195.4285,199,195,199.22282,198,1,3162
0.266,0.266,201.877,197.877,201,197,199.22282,200,1,3162
0.4805,0.4805,201.4915,195.4915,200,194,199.22282,199,1,3162
1,1,198.457,194.457,198,194,199.22282,197,1,3162
0.3465,0.3465,202.9315,196.9315,202,196,199.22282,200,1,3162
