"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1725,0.1725,199.982,184.982,193,178,189.4433,193,1,1000
0.977,0.977,188.5745,176.5745,182,170,189.4433,183,1,1000
0.116,0.116,201.3105,187.3105,194,180,189.4433,194,1,1000
0.3705,0.3705,199.117,182.117,192,175,189.4433,191,1,1000
0.9995,0.9995,187.1595,174.1595,179,166,189.4433,181,1,1000
0.632,0.632,194.795,180.795,186,172,189.4433,188,1,1000
0.875,0.875,192.0375,180.0375,182,170,189.4433,186,1,1000
0.4465,0.4465,196.9695,182.9695,189,175,189.4433,190,1,1000
0.3395,0.3395,197.216,184.216,189,176,189.4433,191,1,1000
0.727,0.727,193.4535,180.4535,187,174,189.4433,187,1,1000
0.373,0.373,195.612,183.612,187,175,189.4433,190,1,1000
0.7425,0.7425,193.607,180.607,185,172,189.4433,187,1,1000
0.8105,0.8105,193.26,180.26,184,171,189.4433,187,1,1000
0.145,0.145,198.8895,185.8895,190,177,189.4433,193,1,1000
0.9995,0.9995,186.022,173.022,179,166,189.4433,180,1,1000
0.765,0.765,194.1935,180.1935,188,174,189.4433,187,1,1000
0.4115,0.4115,195.784,183.784,187,175,189.4433,190,1,1000
0.514,0.514,194.776,182.776,184,172,189.4433,189,1,1000
0.422,0.422,196.8415,182.8415,188,174,189.4433,190,1,1000
0.3015,0.3015,197.7805,183.7805,190,176,189.4433,191,1,1000
0.2695,0.2695,198.4275,185.4275,189,176,189.4433,192,1,1000
0.7665,0.7665,192.9205,179.9205,183,170,189.4433,187,1,1000
0.928,0.928,190.739,178.739,184,172,189.4433,185,1,1000
0.206,0.206,198.7575,185.7575,190,177,189.4433,192,1,1000
0.008,0.008,204.802,190.802,196,182,189.4433,198,1,1000
0.749,0.749,192.753,180.753,183,171,189.4433,187,1,1000
0.9385,0.9385,191.2385,179.2385,183,171,189.4433,185,1,1000
0.549,0.549,194.986,182.986,186,174,189.4433,189,1,1000
0.675,0.675,194.012,181.012,186,173,189.4433,188,1,1000
0.527,0.527,195.667,182.667,187,174,189.4433,189,1,1000
0.86,0.86,191.7965,179.7965,182,170,189.4433,186,1,1000
0.6575,0.6575,193.842,181.842,183,171,189.4433,188,1,1000
0.8815,0.8815,192.2445,179.2445,183,170,189.4433,186,1,1000
0.073,0.073,201.4355,188.4355,191,178,189.4433,195,1,1000
0.1395,0.1395,199.6465,185.6465,191,177,189.4433,193,1,1000
0.1445,0.1445,199.041,186.041,189,176,189.4433,193,1,1000
0.9955,0.9955,188.1265,176.1265,180,168,189.4433,182,1,1000
0.198,0.198,200.3485,185.3485,192,177,189.4433,193,1,1000
0.208,0.208,198.4515,184.4515,189,175,189.4433,192,1,1000
0.946,0.946,190.32,178.32,181,169,189.4433,185,1,1000
0.6785,0.6785,193.9685,181.9685,186,174,189.4433,188,1,1000
0.9255,0.9255,190.702,178.702,181,169,189.4433,185,1,1000
0.696,0.696,195.2755,181.2755,185,171,189.4433,188,1,1000
0.659,0.659,193.7575,181.7575,186,174,189.4433,188,1,1000
0.77,0.77,192.631,180.631,185,173,189.4433,187,1,1000
0.7825,0.7825,193.0305,180.0305,185,172,189.4433,187,1,1000
0.855,0.855,191.8445,178.8445,183,170,189.4433,186,1,1000
0.53,0.53,195.851,181.851,185,171,189.4433,189,1,1000
0.8575,0.8575,191.964,179.964,184,172,189.4433,186,1,1000
0.731,0.731,192.5145,180.5145,182,170,189.4433,187,1,1000
0.577,0.577,195.183,182.183,187,174,189.4433,189,1,1000
0.43,0.43,196.009,183.009,188,175,189.4433,190,1,1000
0.5115,0.5115,195.6,182.6,187,174,189.4433,189,1,1000
0.5165,0.5165,195.709,182.709,187,174,189.4433,189,1,1000
0.7515,0.7515,193.7815,180.7815,185,172,189.4433,187,1,1000
0.168,0.168,200.1815,186.1815,191,177,189.4433,193,1,1000
0.4695,0.4695,196.335,183.335,187,174,189.4433,190,1,1000
0.9735,0.9735,189.725,177.725,181,169,189.4433,184,1,1000
0.881,0.881,190.8035,179.8035,182,171,189.4433,186,1,1000
0.596,0.596,195.311,182.311,186,173,189.4433,189,1,1000
0.2015,0.2015,198.63,185.63,190,177,189.4433,192,1,1000
0.1925,0.1925,199.397,186.397,190,177,189.4433,193,1,1000
0.618,0.618,194.518,181.518,185,172,189.4433,188,1,1000
0.509,0.509,194.681,182.681,186,174,189.4433,189,1,1000
0.423,0.423,196.011,184.011,187,175,189.4433,190,1,1000
0.2595,0.2595,198.294,185.294,191,178,189.4433,192,1,1000
0.3945,0.3945,195.7015,183.7015,186,174,189.4433,190,1,1000
0.415,0.415,198.5715,181.5715,190,173,189.4433,190,1,1000
0.507,0.507,195.6015,181.6015,185,171,189.4433,189,1,1000
0.5925,0.5925,195.393,182.393,186,173,189.4433,189,1,1000
0.5305,0.5305,195.793,181.793,189,175,189.4433,189,1,1000
0.456,0.456,196.1555,183.1555,189,176,189.4433,190,1,1000
0.481,0.481,196.4155,184.4155,187,175,189.4433,190,1,1000
0.9145,0.9145,190.5385,178.5385,182,170,189.4433,185,1,1000
0.7575,0.7575,192.6305,180.6305,183,171,189.4433,187,1,1000
0.9915,0.9915,187.6745,177.6745,180,170,189.4433,183,1,1000
0.1995,0.1995,198.684,185.684,190,177,189.4433,192,1,1000
0.333,0.333,198.0735,184.0735,192,178,189.4433,191,1,1000
0.6875,0.6875,194.173,181.173,185,172,189.4433,188,1,1000
0.707,0.707,193.3155,181.3155,184,172,189.4433,188,1,1000
0.805,0.805,193.3805,180.3805,186,173,189.4433,187,1,1000
0.7155,0.7155,194.376,181.376,187,174,189.4433,188,1,1000
0.3815,0.3815,195.589,183.589,186,174,189.4433,190,1,1000
0.186,0.186,198.48,185.48,188,175,189.4433,192,1,1000
0.81,0.81,193.0595,181.0595,185,173,189.4433,187,1,1000
0.22,0.22,198.7665,184.7665,190,176,189.4433,192,1,1000
0.4255,0.4255,196.8135,182.8135,188,174,189.4433,190,1,1000
0.618,0.618,194.5495,180.5495,184,170,189.4433,188,1,1000
0.167,0.167,197.556,185.556,187,175,189.4433,192,1,1000
0.0695,0.0695,202.518,187.518,192,177,189.4433,195,1,1000
