"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.362,0.362,200.823,192.823,197,189,196.81542,197,1,1778
0.169,0.169,203.306,194.306,199,190,196.81542,199,1,1778
0.86,0.86,198.6555,190.6555,194,186,196.81542,195,1,1778
0.561,0.561,200.9605,190.9605,197,187,196.81542,196,1,1778
0.995,0.995,196.6155,187.6155,194,185,196.81542,192,1,1778
0.7845,0.7845,198.0005,191.0005,195,188,196.81542,195,1,1778
0.4965,0.4965,200.553,192.553,197,189,196.81542,197,1,1778
0.475,0.475,200.4635,192.4635,197,189,196.81542,197,1,1778
0.3945,0.3945,200.882,192.882,196,188,196.81542,197,1,1778
0.538,0.538,201.717,192.717,199,190,196.81542,197,1,1778
0.203,0.203,202.795,194.795,200,192,196.81542,199,1,1778
0.566,0.566,198.861,192.861,196,190,196.81542,196,1,1778
0.439,0.439,201.189,192.189,197,188,196.81542,197,1,1778
0.3085,0.3085,201.5035,193.5035,197,189,196.81542,198,1,1778
0.91,0.91,198.5295,189.5295,194,185,196.81542,194,1,1778
0.6245,0.6245,200.229,191.229,197,188,196.81542,196,1,1778
0.0745,0.0745,204.8475,194.8475,200,190,196.81542,200,1,1778
0.9915,0.9915,196.2755,189.2755,194,187,196.81542,193,1,1778
0.3575,0.3575,201.7695,193.7695,197,189,196.81542,198,1,1778
0.9805,0.9805,196.4775,190.4775,194,188,196.81542,194,1,1778
0.5135,0.5135,200.623,192.623,197,189,196.81542,197,1,1778
0.218,0.218,200.9625,193.9625,198,191,196.81542,198,1,1778
0.552,0.552,200.812,192.812,198,190,196.81542,197,1,1778
0.533,0.533,200.758,192.758,197,189,196.81542,197,1,1778
0.756,0.756,199.156,190.156,195,186,196.81542,195,1,1778
0.7595,0.7595,199.175,190.175,196,187,196.81542,195,1,1778
0.617,0.617,200.2625,191.2625,196,187,196.81542,196,1,1778
0.501,0.501,201.5355,192.5355,199,190,196.81542,197,1,1778
0.7305,0.7305,198.99,189.99,195,186,196.81542,195,1,1778
0.495,0.495,200.5675,192.5675,197,189,196.81542,197,1,1778
0.469,0.469,200.482,192.482,197,189,196.81542,197,1,1778
0.647,0.647,199.3575,191.3575,196,188,196.81542,196,1,1778
0.759,0.759,199.1965,190.1965,195,186,196.81542,195,1,1778
0.107,0.107,203.009,195.009,199,191,196.81542,199,1,1778
0.8335,0.8335,198.5925,190.5925,196,188,196.81542,195,1,1778
0.517,0.517,200.6485,193.6485,197,190,196.81542,197,1,1778
0.1785,0.1785,202.526,194.526,199,191,196.81542,199,1,1778
0.1785,0.1785,203.2925,194.2925,199,190,196.81542,199,1,1778
0.898,0.898,198.266,189.266,194,185,196.81542,194,1,1778
0.2185,0.2185,201.106,194.106,198,191,196.81542,198,1,1778
0.7775,0.7775,199.0775,191.0775,195,187,196.81542,195,1,1778
0.6185,0.6185,200.228,191.228,197,188,196.81542,196,1,1778
0.506,0.506,201.5545,192.5545,198,189,196.81542,197,1,1778
0.2415,0.2415,201.2635,193.2635,198,190,196.81542,198,1,1778
0.593,0.593,200.0775,191.0775,197,188,196.81542,196,1,1778
0.4235,0.4235,202.0705,192.0705,198,188,196.81542,197,1,1778
0.8835,0.8835,198.127,189.127,194,185,196.81542,194,1,1778
0.8905,0.8905,198.7195,191.7195,196,189,196.81542,195,1,1778
0.4455,0.4455,201.289,192.289,198,189,196.81542,197,1,1778
0.629,0.629,200.364,191.364,197,188,196.81542,196,1,1778
0.653,0.653,199.347,192.347,196,189,196.81542,196,1,1778
0.116,0.116,203.0685,195.0685,199,191,196.81542,199,1,1778
0.771,0.771,199.285,190.285,194,185,196.81542,195,1,1778
0.464,0.464,201.4125,192.4125,198,189,196.81542,197,1,1778
0.468,0.468,200.4045,192.4045,196,188,196.81542,197,1,1778
0.153,0.153,203.246,194.246,199,190,196.81542,199,1,1778
0.1545,0.1545,203.9965,193.9965,199,189,196.81542,199,1,1778
0.3155,0.3155,202.3515,192.3515,199,189,196.81542,198,1,1778
0.4095,0.4095,201.0845,192.0845,196,187,196.81542,197,1,1778
0.3255,0.3255,202.3945,192.3945,199,189,196.81542,198,1,1778
0.605,0.605,200.1565,191.1565,196,187,196.81542,196,1,1778
0.679,0.679,200.496,191.496,197,188,196.81542,196,1,1778
0.516,0.516,200.628,192.628,197,189,196.81542,197,1,1778
0.2135,0.2135,201.842,193.842,198,190,196.81542,198,1,1778
0.8195,0.8195,199.5115,190.5115,195,186,196.81542,195,1,1778
0.7235,0.7235,198.956,189.956,197,188,196.81542,195,1,1778
0.599,0.599,199.1015,192.1015,196,189,196.81542,196,1,1778
0.971,0.971,197.686,190.686,194,187,196.81542,194,1,1778
0.252,0.252,202.1625,194.1625,198,190,196.81542,198,1,1778
0.551,0.551,199.925,191.925,196,188,196.81542,196,1,1778
0.413,0.413,202.0295,192.0295,198,188,196.81542,197,1,1778
0.84,0.84,198.518,190.518,194,186,196.81542,195,1,1778
0.222,0.222,203.4495,193.4495,200,190,196.81542,199,1,1778
0.48,0.48,200.454,192.454,197,189,196.81542,197,1,1778
0.749,0.749,198.729,192.729,196,190,196.81542,196,1,1778
0.781,0.781,198.004,191.004,194,187,196.81542,195,1,1778
0.387,0.387,201.041,193.041,197,189,196.81542,197,1,1778
0.4555,0.4555,201.3735,192.3735,198,189,196.81542,197,1,1778
0.3025,0.3025,203.167,193.167,200,190,196.81542,198,1,1778
0.528,0.528,200.7985,192.7985,197,189,196.81542,197,1,1778
0.5235,0.5235,200.7625,191.7625,197,188,196.81542,197,1,1778
0.482,0.482,200.541,192.541,197,189,196.81542,197,1,1778
0.434,0.434,201.242,192.242,198,189,196.81542,197,1,1778
0.184,0.184,203.4455,194.4455,200,191,196.81542,199,1,1778
0.8445,0.8445,198.4525,190.4525,195,187,196.81542,195,1,1778
0.1185,0.1185,203.003,194.003,199,190,196.81542,199,1,1778
0.3625,0.3625,200.91,192.91,197,189,196.81542,197,1,1778
0.689,0.689,200.689,191.689,198,189,196.81542,196,1,1778
0.793,0.793,199.3615,190.3615,195,186,196.81542,195,1,1778
0.1145,0.1145,202.8465,193.8465,197,188,196.81542,199,1,1778
0.042,0.042,203.8605,195.8605,199,191,196.81542,200,1,1778
0.2645,0.2645,202.142,193.142,197,188,196.81542,198,1,1778
