"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8825,0.8825,96.8785,88.8785,93,85,95.803,93,1,562
0.3445,0.3445,100.789,92.789,96,88,95.803,97,1,562
0.541,0.541,99.797,91.797,97,89,95.803,96,1,562
0.5665,0.5665,99.9895,89.9895,98,88,95.803,95,1,562
0.3455,0.3455,101.6095,91.6095,97,87,95.803,97,1,562
0.253,0.253,101.174,92.174,97,88,95.803,97,1,562
0.6365,0.6365,99.3055,90.3055,98,89,95.803,95,1,562
0.428,0.428,101.065,91.065,98,88,95.803,96,1,562
0.328,0.328,100.587,92.587,97,89,95.803,97,1,562
0.5735,0.5735,99.0015,91.0015,95,87,95.803,95,1,562
0.169,0.169,102.3305,93.3305,98,89,95.803,98,1,562
0.9705,0.9705,96.799,88.799,93,85,95.803,93,1,562
0.083,0.083,102.6015,94.6015,98,90,95.803,99,1,562
0.3735,0.3735,101.763,91.763,97,87,95.803,97,1,562
0.6905,0.6905,98.511,91.511,95,88,95.803,95,1,562
0.41,0.41,100.139,92.139,96,88,95.803,96,1,562
0.5205,0.5205,100.6845,90.6845,99,89,95.803,96,1,562
0.1915,0.1915,102.2975,93.2975,99,90,95.803,98,1,562
0.7485,0.7485,100.5445,88.5445,101,89,95.803,94,1,562
0.3885,0.3885,99.999,91.999,96,88,95.803,96,1,562
0.134,0.134,101.946,92.946,98,89,95.803,98,1,562
0.177,0.177,102.2415,93.2415,98,89,95.803,98,1,562
0.948,0.948,96.148,89.148,93,86,95.803,93,1,562
0.4355,0.4355,100.2335,91.2335,97,88,95.803,96,1,562
0.442,0.442,100.17,91.17,97,88,95.803,96,1,562
0.7975,0.7975,98.2385,89.2385,94,85,95.803,94,1,562
0.74,0.74,98.767,90.767,95,87,95.803,95,1,562
0.6375,0.6375,99.293,90.293,96,87,95.803,95,1,562
0.9605,0.9605,96.709,88.709,93,85,95.803,93,1,562
0.4795,0.4795,99.4795,91.4795,96,88,95.803,96,1,562
0.452,0.452,100.337,91.337,97,88,95.803,96,1,562
0.556,0.556,98.873,90.873,95,87,95.803,95,1,562
0.067,0.067,103.0225,94.0225,99,90,95.803,99,1,562
0.6385,0.6385,99.4585,90.4585,96,87,95.803,95,1,562
0.784,0.784,98.2105,89.2105,94,85,95.803,94,1,562
0.828,0.828,97.425,89.425,94,86,95.803,94,1,562
0.2325,0.2325,101.8395,92.8395,98,89,95.803,97,1,562
0.4805,0.4805,100.505,91.505,95,86,95.803,96,1,562
0.2715,0.2715,101.202,92.202,97,88,95.803,97,1,562
0.752,0.752,97.946,89.946,96,88,95.803,94,1,562
0.1565,0.1565,102.17,93.17,98,89,95.803,98,1,562
0.534,0.534,100.775,90.775,98,88,95.803,96,1,562
0.643,0.643,99.323,90.323,96,87,95.803,95,1,562
0.3545,0.3545,101.634,92.634,99,90,95.803,97,1,562
0.316,0.316,102.24,92.24,98,88,95.803,97,1,562
0.8475,0.8475,97.255,90.255,94,87,95.803,94,1,562
0.2795,0.2795,100.414,93.414,98,91,95.803,97,1,562
0.9605,0.9605,96.652,88.652,93,85,95.803,93,1,562
0.532,0.532,100.6685,91.6685,98,89,95.803,96,1,562
0.234,0.234,101.1055,93.1055,97,89,95.803,97,1,562
0.7835,0.7835,98.374,89.374,95,86,95.803,94,1,562
0.166,0.166,102.1625,93.1625,100,91,95.803,98,1,562
0.3655,0.3655,101.696,91.696,100,90,95.803,97,1,562
0.255,0.255,103.4625,92.4625,102,91,95.803,98,1,562
0.4065,0.4065,101.0335,91.0335,97,87,95.803,96,1,562
0.4515,0.4515,100.2215,91.2215,97,88,95.803,96,1,562
0.34,0.34,101.622,92.622,99,90,95.803,97,1,562
0.497,0.497,99.566,91.566,96,88,95.803,96,1,562
0.592,0.592,99.101,90.101,96,87,95.803,95,1,562
0.965,0.965,96.45,89.45,93,86,95.803,93,1,562
0.209,0.209,102.663,93.663,98,89,95.803,98,1,562
0.354,0.354,100.7805,92.7805,97,89,95.803,97,1,562
0.542,0.542,99.8325,89.8325,97,87,95.803,95,1,562
0.283,0.283,101.311,92.311,97,88,95.803,97,1,562
0.6215,0.6215,99.2965,90.2965,95,86,95.803,95,1,562
0.158,0.158,102.9785,92.9785,99,89,95.803,98,1,562
0.4975,0.4975,99.5525,91.5525,96,88,95.803,96,1,562
