"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.711,0.711,127.792,111.792,116,100,122.40252,120,1,316
0.9385,0.9385,124.0665,108.0665,112,96,122.40252,116,1,316
0.809,0.809,126.492,109.492,115,98,122.40252,118,1,316
0.0865,0.0865,138.24,120.24,126,108,122.40252,129,1,316
0.953,0.953,124.3685,107.3685,115,98,122.40252,116,1,316
0.3655,0.3655,132.9995,114.9995,123,105,122.40252,124,1,316
0.1455,0.1455,136.42,117.42,125,106,122.40252,127,1,316
0.0995,0.0995,137.021,119.021,123,105,122.40252,128,1,316
0.9575,0.9575,123.6345,106.6345,113,96,122.40252,115,1,316
0.9445,0.9445,123.1365,108.1365,111,96,122.40252,116,1,316
0.4075,0.4075,131.573,114.573,119,102,122.40252,123,1,316
0.1225,0.1225,138.0115,118.0115,128,108,122.40252,128,1,316
0.4605,0.4605,132.01,115.01,119,102,122.40252,123,1,316
0.9225,0.9225,124.2505,108.2505,110,94,122.40252,117,1,316
0.768,0.768,127.8355,109.8355,117,99,122.40252,119,1,316
0.6635,0.6635,130.363,111.363,121,102,122.40252,121,1,316
0.286,0.286,133.1935,117.1935,119,103,122.40252,125,1,316
0.5525,0.5525,130.019,114.019,121,105,122.40252,122,1,316
0.439,0.439,130.9085,114.9085,117,101,122.40252,123,1,316
0.9725,0.9725,122.9215,106.9215,111,95,122.40252,115,1,316
0.9615,0.9615,123.2375,106.2375,114,97,122.40252,115,1,316
0.0875,0.0875,138.2755,120.2755,126,108,122.40252,129,1,316
0.477,0.477,131.4005,114.4005,120,103,122.40252,123,1,316
0.353,0.353,131.812,115.812,120,104,122.40252,124,1,316
0.2005,0.2005,135.422,117.422,125,107,122.40252,126,1,316
0.841,0.841,126.909,109.909,117,100,122.40252,118,1,316
0.0115,0.0115,141.603,123.603,127,109,122.40252,132,1,316
0.9655,0.9655,122.7785,107.7785,112,97,122.40252,115,1,316
0.825,0.825,126.295,111.295,113,98,122.40252,119,1,316
0.0145,0.0145,142.4425,123.4425,130,111,122.40252,133,1,316
0.6175,0.6175,129.7785,111.7785,119,101,122.40252,121,1,316
0.224,0.224,135.1045,116.1045,124,105,122.40252,126,1,316
0.246,0.246,135.2575,117.2575,122,104,122.40252,126,1,316
0.0815,0.0815,137.319,120.319,121,104,122.40252,129,1,316
0.9835,0.9835,121.4955,106.4955,109,94,122.40252,114,1,316
0.8145,0.8145,126.5015,109.5015,118,101,122.40252,118,1,316
0.9135,0.9135,124.6175,107.6175,116,99,122.40252,116,1,316
0.314,0.314,134.334,115.334,125,106,122.40252,125,1,316
0.5415,0.5415,130.851,113.851,119,102,122.40252,122,1,316
0.8185,0.8185,127.395,110.395,115,98,122.40252,119,1,316
0.986,0.986,120.784,104.784,110,94,122.40252,113,1,316
0.9535,0.9535,123.6255,106.6255,112,95,122.40252,115,1,316
0.278,0.278,133.99,115.99,122,104,122.40252,125,1,316
0.8645,0.8645,125.898,109.898,116,100,122.40252,118,1,316
0.823,0.823,126.088,111.088,114,99,122.40252,119,1,316
0.4935,0.4935,132.3565,113.3565,122,103,122.40252,123,1,316
0.8855,0.8855,124.7105,108.7105,113,97,122.40252,117,1,316
0.378,0.378,133.913,114.913,125,106,122.40252,124,1,316
0.0935,0.0935,138.764,118.764,129,109,122.40252,129,1,316
0.827,0.827,127.3895,110.3895,115,98,122.40252,119,1,316
0.3795,0.3795,132.3025,116.3025,116,100,122.40252,124,1,316
0.114,0.114,137.1555,119.1555,124,106,122.40252,128,1,316
0.2335,0.2335,135.1595,118.1595,123,106,122.40252,126,1,316
0.013,0.013,140.5705,123.5705,128,111,122.40252,132,1,316
0.607,0.607,129.908,110.908,123,104,122.40252,121,1,316
0.97,0.97,122.5765,105.5765,113,96,122.40252,114,1,316
0.62,0.62,131.907,110.907,124,103,122.40252,121,1,316
0.893,0.893,124.7305,108.7305,115,99,122.40252,117,1,316
0.8525,0.8525,125.9905,108.9905,114,97,122.40252,118,1,316
0.735,0.735,128.0845,112.0845,115,99,122.40252,120,1,316
0.991,0.991,121.0285,103.0285,113,95,122.40252,112,1,316
0.1855,0.1855,136.2805,118.2805,126,108,122.40252,127,1,316
0.8725,0.8725,126.3905,109.3905,116,99,122.40252,118,1,316
0.0385,0.0385,142.2765,122.2765,134,114,122.40252,132,1,316
0.7845,0.7845,127.9585,110.9585,117,100,122.40252,119,1,316
0.7525,0.7525,127.4415,110.4415,117,100,122.40252,119,1,316
0.2355,0.2355,135.2345,117.2345,122,104,122.40252,126,1,316
0.9755,0.9755,121.804,105.804,114,98,122.40252,114,1,316
0.541,0.541,131.1055,113.1055,119,101,122.40252,122,1,316
0.0795,0.0795,138.5205,119.5205,129,110,122.40252,129,1,316
1,1,116.7655,102.7655,104,90,122.40252,110,1,316
0.284,0.284,134.818,115.818,125,106,122.40252,125,1,316
0.3545,0.3545,133.629,114.629,127,108,122.40252,124,1,316
0.4775,0.4775,132.274,114.274,118,100,122.40252,123,1,316
0.567,0.567,130.296,113.296,118,101,122.40252,122,1,316
0.107,0.107,136.0365,119.0365,122,105,122.40252,128,1,316
0.846,0.846,126.4755,107.4755,119,100,122.40252,117,1,316
0.524,0.524,131.7555,112.7555,125,106,122.40252,122,1,316
0.335,0.335,133.5265,114.5265,123,104,122.40252,124,1,316
0.4065,0.4065,131.4115,114.4115,119,102,122.40252,123,1,316
