"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.901,0.901,69.184,55.184,64,50,66.81508,62,1,100
0.2555,0.2555,76.8445,60.8445,73,57,66.81508,69,1,100
0.271,0.271,76.9685,61.9685,71,56,66.81508,69,1,100
0.1245,0.1245,78.255,63.255,71,56,66.81508,71,1,100
0.3335,0.3335,76.8095,61.8095,71,56,66.81508,69,1,100
0.405,0.405,75.547,60.547,70,55,66.81508,68,1,100
0.017,0.017,81.7485,67.7485,74,60,66.81508,75,1,100
0.046,0.046,79.586,66.586,71,58,66.81508,73,1,100
0.3395,0.3395,75.051,60.051,70,55,66.81508,68,1,100
0.0545,0.0545,79.0335,65.0335,68,54,66.81508,72,1,100
0.605,0.605,73.3715,59.3715,68,54,66.81508,66,1,100
0.541,0.541,71.882,59.882,62,50,66.81508,66,1,100
0.859,0.859,69.0785,56.0785,62,49,66.81508,63,1,100
0.273,0.273,77.0495,61.0495,73,57,66.81508,69,1,100
0.074,0.074,79.8165,63.8165,75,59,66.81508,72,1,100
0.2375,0.2375,77.6955,62.6955,72,57,66.81508,70,1,100
0.408,0.408,75.638,60.638,69,54,66.81508,68,1,100
0.8785,0.8785,69.246,57.246,60,48,66.81508,63,1,100
1,1,62.53,49.53,56,43,66.81508,56,1,100
0.586,0.586,73.276,59.276,66,52,66.81508,66,1,100
0.2615,0.2615,77.0005,62.0005,71,56,66.81508,69,1,100
0.619,0.619,73.7005,58.7005,68,53,66.81508,66,1,100
0.243,0.243,76.051,62.051,68,54,66.81508,69,1,100
0.814,0.814,70.5335,57.5335,62,49,66.81508,64,1,100
0.229,0.229,76.7575,62.7575,69,55,66.81508,70,1,100
0.3535,0.3535,75.089,60.089,70,55,66.81508,68,1,100
0.785,0.785,71.3755,57.3755,65,51,66.81508,64,1,100
0.447,0.447,73.938,59.938,67,53,66.81508,67,1,100
0.057,0.057,80.649,65.649,73,58,66.81508,73,1,100
0.909,0.909,69.099,55.099,62,48,66.81508,62,1,100
0.305,0.305,76.3845,61.3845,73,58,66.81508,69,1,100
0.76,0.76,70.989,56.989,64,50,66.81508,64,1,100
0.538,0.538,72.894,58.894,67,53,66.81508,66,1,100
0.7805,0.7805,71.1515,57.1515,64,50,66.81508,64,1,100
0.3285,0.3285,74.848,60.848,68,54,66.81508,68,1,100
0.1885,0.1885,77.295,62.295,70,55,66.81508,70,1,100
0.4565,0.4565,74.925,59.925,67,52,66.81508,67,1,100
0.6325,0.6325,72.6395,59.6395,66,53,66.81508,66,1,100
0.8355,0.8355,70.799,56.799,65,51,66.81508,64,1,100
0.7075,0.7075,71.476,58.476,65,52,66.81508,65,1,100
0.5895,0.5895,73.3485,58.3485,67,52,66.81508,66,1,100
0.9995,0.9995,63.6655,50.6655,56,43,66.81508,57,1,100
0.6295,0.6295,73.5635,58.5635,67,52,66.81508,66,1,100
0.17,0.17,77.8165,61.8165,73,57,66.81508,70,1,100
0.917,0.917,67.9725,55.9725,59,47,66.81508,62,1,100
0.218,0.218,77.53,62.53,73,58,66.81508,70,1,100
0.354,0.354,75.855,59.855,72,56,66.81508,68,1,100
0.412,0.412,75.6605,60.6605,70,55,66.81508,68,1,100
0.1415,0.1415,77.762,63.762,67,53,66.81508,71,1,100
0.874,0.874,69.4625,56.4625,62,49,66.81508,63,1,100
0.367,0.367,75.2565,60.2565,69,54,66.81508,68,1,100
0.229,0.229,77.55,62.55,72,57,66.81508,70,1,100
0.443,0.443,73.9675,59.9675,66,52,66.81508,67,1,100
0.9495,0.9495,68.0745,55.0745,60,47,66.81508,61,1,100
0.409,0.409,73.822,59.822,67,53,66.81508,67,1,100
0.3515,0.3515,76.091,60.091,72,56,66.81508,68,1,100
0.656,0.656,72.003,58.003,66,52,66.81508,65,1,100
0.208,0.208,76.621,63.621,68,55,66.81508,70,1,100
0.304,0.304,76.486,61.486,71,56,66.81508,69,1,100
0.5085,0.5085,74.601,59.601,68,53,66.81508,67,1,100
0.1105,0.1105,79.5595,64.5595,76,61,66.81508,72,1,100
0.2225,0.2225,76.7785,62.7785,68,54,66.81508,70,1,100
0.8325,0.8325,71.577,54.577,68,51,66.81508,63,1,100
0.6515,0.6515,71.923,57.923,65,51,66.81508,65,1,100
0.887,0.887,69.6,56.6,62,49,66.81508,63,1,100
0.697,0.697,72.2045,58.2045,64,50,66.81508,65,1,100
0.4665,0.4665,74.1465,60.1465,66,52,66.81508,67,1,100
0.944,0.944,68.595,55.595,60,47,66.81508,62,1,100
0.4985,0.4985,74.4995,59.4995,69,54,66.81508,67,1,100
0.2975,0.2975,76.456,61.456,70,55,66.81508,69,1,100
0.9465,0.9465,68.505,53.505,64,49,66.81508,61,1,100
0.813,0.813,70.51,57.51,62,49,66.81508,64,1,100
0.873,0.873,69.5545,56.5545,63,50,66.81508,63,1,100
0.6335,0.6335,72.7025,59.7025,64,51,66.81508,66,1,100
0.279,0.279,77.1305,61.1305,73,57,66.81508,69,1,100
0.5545,0.5545,73.968,57.968,71,55,66.81508,66,1,100
0.365,0.365,75.2395,61.2395,69,55,66.81508,68,1,100
0.235,0.235,75.993,61.993,69,55,66.81508,69,1,100
