"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4375,0.4375,37.9285,24.9285,37,24,29.93636,31,1,178
0.025,0.025,43.151,29.151,43,29,29.93636,36,1,178
0.048,0.048,37.053,29.053,33,25,29.93636,33,1,178
0.1885,0.1885,37.209,27.209,34,24,29.93636,32,1,178
0.6185,0.6185,34.3,24.3,33,23,29.93636,29,1,178
0.0805,0.0805,40.25,28.25,39,27,29.93636,34,1,178
0.5355,0.5355,34.705,24.705,33,23,29.93636,30,1,178
0.39,0.39,37.576,24.576,37,24,29.93636,31,1,178
0.144,0.144,39.1365,27.1365,37,25,29.93636,33,1,178
0.0845,0.0845,38.0855,28.0855,35,25,29.93636,33,1,178
0.4685,0.4685,35.259,24.259,34,23,29.93636,30,1,178
0.326,0.326,36.3005,25.3005,34,23,29.93636,31,1,178
0.1965,0.1965,37.221,27.221,35,25,29.93636,32,1,178
0.228,0.228,38.23,26.23,36,24,29.93636,32,1,178
0.254,0.254,36.81,26.81,34,24,29.93636,32,1,178
0.432,0.432,35.9695,23.9695,35,23,29.93636,30,1,178
0.7265,0.7265,33.8525,24.8525,31,22,29.93636,29,1,178
0.688,0.688,33.978,21.978,33,21,29.93636,28,1,178
1,1,28.4285,21.4285,26,19,29.93636,25,1,178
0.4485,0.4485,35.1405,25.1405,33,23,29.93636,30,1,178
0.451,0.451,35.2495,24.2495,33,22,29.93636,30,1,178
1,1,28.4205,21.4205,26,19,29.93636,25,1,178
0.7735,0.7735,31.9675,23.9675,29,21,29.93636,28,1,178
0.991,0.991,28.986,20.986,26,18,29.93636,25,1,178
0.166,0.166,37.8845,27.8845,36,26,29.93636,33,1,178
0.45,0.45,35.9845,23.9845,35,23,29.93636,30,1,178
0.4975,0.4975,35.574,24.574,33,22,29.93636,30,1,178
0.0575,0.0575,39.26,28.26,37,26,29.93636,34,1,178
0.4725,0.4725,35.2355,24.2355,34,23,29.93636,30,1,178
0.87,0.87,31.811,23.811,29,21,29.93636,28,1,178
0.1885,0.1885,37.958,25.958,36,24,29.93636,32,1,178
0.746,0.746,32.8365,24.8365,30,22,29.93636,29,1,178
0.846,0.846,31.9635,21.9635,30,20,29.93636,27,1,178
0.2975,0.2975,36.274,26.274,34,24,29.93636,31,1,178
0.6295,0.6295,34.3915,23.3915,33,22,29.93636,29,1,178
0.351,0.351,35.587,25.587,34,24,29.93636,31,1,178
0.455,0.455,34.291,25.291,32,23,29.93636,30,1,178
0.752,0.752,35.9245,20.9245,36,21,29.93636,28,1,178
0.5105,0.5105,35.562,24.562,33,22,29.93636,30,1,178
0.074,0.074,40.087,28.087,39,27,29.93636,34,1,178
0.563,0.563,34.9185,24.9185,32,22,29.93636,30,1,178
0.995,0.995,28.494,19.494,27,18,29.93636,24,1,178
0.0465,0.0465,40.588,29.588,37,26,29.93636,35,1,178
0.563,0.563,34.923,24.923,33,23,29.93636,30,1,178
0.6615,0.6615,35.8105,22.8105,35,22,29.93636,29,1,178
0.3945,0.3945,37.647,25.647,37,25,29.93636,31,1,178
0.7065,0.7065,34.1745,22.1745,34,22,29.93636,28,1,178
0.52,0.52,35.606,24.606,33,22,29.93636,30,1,178
0.186,0.186,36.3935,27.3935,33,24,29.93636,32,1,178
0.6525,0.6525,34.4145,24.4145,33,23,29.93636,29,1,178
0.872,0.872,31.231,22.231,30,21,29.93636,27,1,178
0.328,0.328,36.263,26.263,33,23,29.93636,31,1,178
0.0895,0.0895,40.179,28.179,38,26,29.93636,34,1,178
0.7035,0.7035,33.8115,23.8115,32,22,29.93636,29,1,178
0.08,0.08,39.258,28.258,36,25,29.93636,34,1,178
0.9875,0.9875,29.579,20.579,28,19,29.93636,25,1,178
0.695,0.695,32.609,24.609,30,22,29.93636,29,1,178
0.651,0.651,32.2935,25.2935,29,22,29.93636,29,1,178
0.4195,0.4195,34.9445,24.9445,33,23,29.93636,30,1,178
0.4065,0.4065,36.803,25.803,35,24,29.93636,31,1,178
0.572,0.572,36.0435,22.0435,37,23,29.93636,29,1,178
0.0975,0.0975,40.324,27.324,39,26,29.93636,34,1,178
0.3405,0.3405,38.012,24.012,39,25,29.93636,31,1,178
0.684,0.684,33.9595,22.9595,34,23,29.93636,28,1,178
0.8845,0.8845,31.732,21.732,31,21,29.93636,27,1,178
0.3365,0.3365,39.8045,24.8045,41,26,29.93636,32,1,178
0.6865,0.6865,34.8465,23.8465,34,23,29.93636,29,1,178
1,1,27.41,20.41,25,18,29.93636,24,1,178
0.1215,0.1215,38.144,27.144,35,24,29.93636,33,1,178
0.7165,0.7165,33.995,22.995,33,22,29.93636,28,1,178
0.6565,0.6565,33.569,24.569,32,23,29.93636,29,1,178
0.204,0.204,37.278,26.278,35,24,29.93636,32,1,178
0.886,0.886,31.7475,21.7475,30,20,29.93636,27,1,178
0.068,0.068,37.1535,28.1535,33,24,29.93636,33,1,178
0.0615,0.0615,41.383,28.383,40,27,29.93636,35,1,178
0.559,0.559,34.95,22.95,34,22,29.93636,29,1,178
0.121,0.121,38.987,26.987,37,25,29.93636,33,1,178
0.3455,0.3455,38.055,24.055,38,24,29.93636,31,1,178
