"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2055,0.2055,87.1325,75.1325,84,72,78.63868,81,1,1000
0.1855,0.1855,86.214,76.214,82,72,78.63868,81,1,1000
0.7855,0.7855,81.397,72.397,78,69,78.63868,77,1,1000
0.0675,0.0675,88.582,77.582,85,74,78.63868,83,1,1000
0.1445,0.1445,85.83,75.83,81,71,78.63868,81,1,1000
0.1355,0.1355,87.458,76.458,83,72,78.63868,82,1,1000
0.998,0.998,76.933,66.933,74,64,78.63868,72,1,1000
0.2475,0.2475,86.5695,75.5695,82,71,78.63868,81,1,1000
0.598,0.598,83.145,73.145,78,68,78.63868,78,1,1000
0.638,0.638,83.6265,71.6265,81,69,78.63868,78,1,1000
0.5455,0.5455,82.82,72.82,78,68,78.63868,78,1,1000
0.185,0.185,89.0735,74.0735,86,71,78.63868,82,1,1000
0.847,0.847,81.2965,70.2965,77,66,78.63868,76,1,1000
0.87,0.87,80.5665,70.5665,77,67,78.63868,76,1,1000
0.88,0.88,81.235,69.235,79,67,78.63868,75,1,1000
0.478,0.478,84.3595,73.3595,80,69,78.63868,79,1,1000
0.7595,0.7595,81.74,69.74,79,67,78.63868,76,1,1000
0.3155,0.3155,87.693,72.693,86,71,78.63868,80,1,1000
0.02,0.02,90.7315,78.7315,86,74,78.63868,85,1,1000
0.2015,0.2015,86.254,76.254,82,72,78.63868,81,1,1000
0.6015,0.6015,83.225,72.225,80,69,78.63868,78,1,1000
0.1215,0.1215,87.314,76.314,82,71,78.63868,82,1,1000
0.166,0.166,86.759,74.759,83,71,78.63868,81,1,1000
0.9445,0.9445,79.15,68.15,76,65,78.63868,74,1,1000
0.9705,0.9705,79.3325,67.3325,78,66,78.63868,73,1,1000
0.031,0.031,90.012,78.012,84,72,78.63868,84,1,1000
0.3185,0.3185,85.2285,74.2285,81,70,78.63868,80,1,1000
0.388,0.388,82.9105,73.9105,78,69,78.63868,79,1,1000
0.6665,0.6665,82.619,72.619,77,67,78.63868,78,1,1000
0.981,0.981,77.832,69.832,73,65,78.63868,74,1,1000
0.739,0.739,82.1285,72.1285,77,67,78.63868,77,1,1000
0.208,0.208,86.254,75.254,81,70,78.63868,81,1,1000
0.7905,0.7905,83.089,69.089,81,67,78.63868,76,1,1000
0.6365,0.6365,83.5965,72.5965,79,68,78.63868,78,1,1000
0.513,0.513,85.532,72.532,83,70,78.63868,79,1,1000
0.3945,0.3945,84.8155,72.8155,81,69,78.63868,79,1,1000
0.0595,0.0595,90.62,77.62,86,73,78.63868,84,1,1000
0.6265,0.6265,83.387,72.387,79,68,78.63868,78,1,1000
0.9505,0.9505,79.151,70.151,74,65,78.63868,75,1,1000
0.788,0.788,81.765,70.765,79,68,78.63868,76,1,1000
0.354,0.354,87.1305,72.1305,86,71,78.63868,80,1,1000
0.2895,0.2895,84.9375,74.9375,80,70,78.63868,80,1,1000
0.3325,0.3325,86.2095,74.2095,82,70,78.63868,80,1,1000
0.862,0.862,80.1005,71.1005,76,67,78.63868,76,1,1000
0.8455,0.8455,80.9415,70.9415,76,66,78.63868,76,1,1000
0.1805,0.1805,87.642,74.642,85,72,78.63868,81,1,1000
0.243,0.243,87.133,75.133,84,72,78.63868,81,1,1000
0.9085,0.9085,80.1165,69.1165,78,67,78.63868,75,1,1000
0.471,0.471,84.369,73.369,80,69,78.63868,79,1,1000
0.8395,0.8395,80.784,71.784,76,67,78.63868,76,1,1000
0.6725,0.6725,82.6125,72.6125,79,69,78.63868,78,1,1000
0.4675,0.4675,86.1505,72.1505,85,71,78.63868,79,1,1000
0.3695,0.3695,88.2225,72.2225,86,70,78.63868,80,1,1000
0.847,0.847,79.8665,71.8665,75,67,78.63868,76,1,1000
0.6105,0.6105,82.168,73.168,78,69,78.63868,78,1,1000
0.5135,0.5135,84.5665,72.5665,82,70,78.63868,79,1,1000
0.896,0.896,80.4395,71.4395,77,68,78.63868,76,1,1000
0.107,0.107,89.154,76.154,85,72,78.63868,83,1,1000
0.0275,0.0275,89.7335,77.7335,84,72,78.63868,84,1,1000
0.4515,0.4515,87.071,72.071,86,71,78.63868,79,1,1000
0.534,0.534,83.799,71.799,80,68,78.63868,78,1,1000
0.7745,0.7745,81.199,72.199,77,68,78.63868,77,1,1000
0.442,0.442,84.1555,73.1555,81,70,78.63868,79,1,1000
0.464,0.464,84.3095,73.3095,79,68,78.63868,79,1,1000
0.975,0.975,78.9105,68.9105,76,66,78.63868,74,1,1000
0.8485,0.8485,81.4035,70.4035,79,68,78.63868,76,1,1000
0.529,0.529,84.7495,71.7495,82,69,78.63868,78,1,1000
0.7265,0.7265,83.533,70.533,82,69,78.63868,77,1,1000
0.33,0.33,87.012,74.012,85,72,78.63868,80,1,1000
0.386,0.386,84.7185,73.7185,80,69,78.63868,79,1,1000
0.3985,0.3985,82.926,73.926,78,69,78.63868,79,1,1000
0.981,0.981,77.921,67.921,76,66,78.63868,73,1,1000
0.114,0.114,89.4875,76.4875,86,73,78.63868,83,1,1000
0.196,0.196,86.7845,74.7845,82,70,78.63868,81,1,1000
0.0255,0.0255,91.758,77.758,88,74,78.63868,85,1,1000
0.875,0.875,80.2325,71.2325,76,67,78.63868,76,1,1000
0.2865,0.2865,87.5515,73.5515,85,71,78.63868,81,1,1000
0.7005,0.7005,83.079,71.079,81,69,78.63868,77,1,1000
0.858,0.858,80.734,68.734,79,67,78.63868,75,1,1000
0.061,0.061,89.611,77.611,85,73,78.63868,84,1,1000
0.9145,0.9145,79.7775,67.7775,77,65,78.63868,74,1,1000
0.9345,0.9345,80.0655,70.0655,76,66,78.63868,75,1,1000
0.577,0.577,84.207,71.207,82,69,78.63868,78,1,1000
0.0745,0.0745,89.8445,76.8445,86,73,78.63868,83,1,1000
0.186,0.186,86.0595,76.0595,81,71,78.63868,81,1,1000
0.137,0.137,90.5985,75.5985,87,72,78.63868,83,1,1000
0.8985,0.8985,81.4835,68.4835,79,66,78.63868,75,1,1000
0.3175,0.3175,85.1265,75.1265,80,70,78.63868,80,1,1000
0.984,0.984,78.504,70.504,75,67,78.63868,75,1,1000
0.6205,0.6205,83.237,73.237,79,69,78.63868,78,1,1000
1,1,75.811,65.811,73,63,78.63868,71,1,1000
