"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.138,0.138,100.3435,89.3435,93,82,91.96458,95,1,316
0.19,0.19,99.22,88.22,91,80,91.96458,94,1,316
0.9775,0.9775,91.679,81.679,83,73,91.96458,87,1,316
0.5415,0.5415,97.8155,84.8155,92,79,91.96458,92,1,316
0.716,0.716,95.235,84.235,91,80,91.96458,90,1,316
0.8705,0.8705,94.4545,83.4545,89,78,91.96458,89,1,316
0.7525,0.7525,94.374,84.374,87,77,91.96458,90,1,316
0.388,0.388,98.786,87.786,93,82,91.96458,93,1,316
0.606,0.606,96.3425,85.3425,90,79,91.96458,91,1,316
0.432,0.432,96.1425,87.1425,89,80,91.96458,92,1,316
0.5205,0.5205,96.724,86.724,89,79,91.96458,92,1,316
0.3045,0.3045,99.0495,87.0495,91,79,91.96458,93,1,316
0.1065,0.1065,101.72,89.72,93,81,91.96458,96,1,316
0.1125,0.1125,101.765,89.765,96,84,91.96458,96,1,316
0.186,0.186,100.6945,88.6945,94,82,91.96458,95,1,316
0.4965,0.4965,96.4785,87.4785,88,79,91.96458,92,1,316
0.0455,0.0455,102.402,91.402,96,85,91.96458,97,1,316
0.489,0.489,97.486,85.486,91,79,91.96458,92,1,316
0.466,0.466,97.3735,86.3735,91,80,91.96458,92,1,316
0.038,0.038,103.909,91.909,95,83,91.96458,98,1,316
0.2495,0.2495,99.4065,88.4065,93,82,91.96458,94,1,316
0.219,0.219,99.252,88.252,91,80,91.96458,94,1,316
0.471,0.471,97.3025,86.3025,89,78,91.96458,92,1,316
0.5915,0.5915,96.111,85.111,88,77,91.96458,91,1,316
0.5925,0.5925,96.196,85.196,88,77,91.96458,91,1,316
0.12,0.12,100.965,88.965,93,81,91.96458,95,1,316
0.9325,0.9325,93.308,83.308,86,76,91.96458,88,1,316
0.788,0.788,94.5025,85.5025,88,79,91.96458,90,1,316
0.422,0.422,98.9175,86.9175,91,79,91.96458,93,1,316
0.2905,0.2905,99.9405,88.9405,92,81,91.96458,94,1,316
0.972,0.972,92.6225,81.6225,87,76,91.96458,87,1,316
0.123,0.123,101.047,89.047,93,81,91.96458,95,1,316
0.6195,0.6195,96.4495,85.4495,89,78,91.96458,91,1,316
0.222,0.222,99.4575,88.4575,92,81,91.96458,94,1,316
0.429,0.429,97.9875,85.9875,91,79,91.96458,92,1,316
0.481,0.481,98.369,85.369,94,81,91.96458,92,1,316
0.3285,0.3285,101.8235,86.8235,100,85,91.96458,94,1,316
0.303,0.303,99.8865,87.8865,92,80,91.96458,94,1,316
0.344,0.344,98.405,87.405,92,81,91.96458,93,1,316
0.174,0.174,101.4645,88.4645,96,83,91.96458,95,1,316
0.471,0.471,97.325,86.325,91,80,91.96458,92,1,316
0.976,0.976,91.5575,81.5575,86,76,91.96458,87,1,316
0.4145,0.4145,96.999,86.999,90,80,91.96458,92,1,316
0.19,0.19,99.9565,88.9565,91,80,91.96458,95,1,316
0.666,0.666,95.811,85.811,90,80,91.96458,91,1,316
0.428,0.428,97.0985,87.0985,90,80,91.96458,92,1,316
0.384,0.384,98.6955,86.6955,93,81,91.96458,93,1,316
0.157,0.157,101.26,89.26,95,83,91.96458,95,1,316
0.102,0.102,101.615,89.615,95,83,91.96458,96,1,316
0.932,0.932,93.5835,82.5835,88,77,91.96458,88,1,316
0.5245,0.5245,96.644,86.644,89,79,91.96458,92,1,316
0.715,0.715,95.8835,85.8835,89,79,91.96458,91,1,316
0.4965,0.4965,97.566,85.566,91,79,91.96458,92,1,316
0.179,0.179,100.8255,88.8255,93,81,91.96458,95,1,316
0.7205,0.7205,95.0445,85.0445,88,78,91.96458,90,1,316
0.4535,0.4535,97.3215,86.3215,89,78,91.96458,92,1,316
0.247,0.247,99.54,88.54,93,82,91.96458,94,1,316
0.3005,0.3005,99.0605,87.0605,92,80,91.96458,93,1,316
0.118,0.118,101.7875,89.7875,94,82,91.96458,96,1,316
0.911,0.911,93.729,83.729,87,77,91.96458,89,1,316
0.179,0.179,100.8085,89.8085,92,81,91.96458,95,1,316
0.4195,0.4195,97.8975,87.8975,89,79,91.96458,93,1,316
0.984,0.984,91.612,81.612,86,76,91.96458,87,1,316
0.879,0.879,93.5655,83.5655,85,75,91.96458,89,1,316
0.2195,0.2195,99.298,88.298,91,80,91.96458,94,1,316
0.319,0.319,98.2095,87.2095,91,80,91.96458,93,1,316
0.6435,0.6435,96.509,85.509,90,79,91.96458,91,1,316
0.6095,0.6095,96.364,85.364,90,79,91.96458,91,1,316
0.292,0.292,99.8235,87.8235,95,83,91.96458,94,1,316
0.8565,0.8565,94.282,84.282,87,77,91.96458,89,1,316
0.073,0.073,101.144,90.144,92,81,91.96458,96,1,316
0.7795,0.7795,95.6785,83.6785,90,78,91.96458,90,1,316
0.3455,0.3455,98.4225,87.4225,91,80,91.96458,93,1,316
0.9895,0.9895,91.647,80.647,86,75,91.96458,86,1,316
0.519,0.519,99.6075,84.6075,96,81,91.96458,92,1,316
0.632,0.632,96.448,85.448,90,79,91.96458,91,1,316
0.5435,0.5435,97.866,85.866,92,80,91.96458,92,1,316
0.254,0.254,99.4565,88.4565,93,82,91.96458,94,1,316
0.363,0.363,99.3695,86.3695,94,81,91.96458,93,1,316
