"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,49.476,42.476,49,42,50.64558,46,1,3162
0.5445,0.5445,52.727,46.727,51,45,50.64558,50,1,3162
0.17,0.17,55.8285,48.8285,54,47,50.64558,52,1,3162
0.621,0.621,54.1705,45.1705,54,45,50.64558,50,1,3162
0.25,0.25,56.7485,46.7485,56,46,50.64558,52,1,3162
0.963,0.963,51.0145,45.0145,50,44,50.64558,48,1,3162
0.6025,0.6025,53.9955,45.9955,53,45,50.64558,50,1,3162
0.2055,0.2055,57.492,48.492,56,47,50.64558,53,1,3162
0.128,0.128,57.7735,48.7735,57,48,50.64558,53,1,3162
0.941,0.941,51.5175,46.5175,51,46,50.64558,49,1,3162
0.679,0.679,54.55,45.55,53,44,50.64558,50,1,3162
0.6465,0.6465,54.321,45.321,53,44,50.64558,50,1,3162
0.3465,0.3465,57.431,47.431,57,47,50.64558,52,1,3162
0.5055,0.5055,54.5995,46.5995,53,45,50.64558,51,1,3162
0.286,0.286,57.976,46.976,57,46,50.64558,52,1,3162
0.783,0.783,53.095,45.095,52,44,50.64558,49,1,3162
0.475,0.475,54.464,47.464,52,45,50.64558,51,1,3162
0.9515,0.9515,51.26,44.26,50,43,50.64558,48,1,3162
0.801,0.801,53.759,42.759,54,43,50.64558,48,1,3162
0.422,0.422,55.0165,46.0165,54,45,50.64558,51,1,3162
0.664,0.664,54.3625,46.3625,53,45,50.64558,50,1,3162
1,1,48.724,42.724,47,41,50.64558,46,1,3162
0.4145,0.4145,55.069,47.069,53,45,50.64558,51,1,3162
0.672,0.672,54.6435,45.6435,55,46,50.64558,50,1,3162
0.429,0.429,55.064,46.064,54,45,50.64558,51,1,3162
0.3495,0.3495,58.344,46.344,58,46,50.64558,52,1,3162
0.1745,0.1745,54.8405,48.8405,53,47,50.64558,52,1,3162
0.122,0.122,59.486,48.486,58,47,50.64558,54,1,3162
0.688,0.688,54.5675,45.5675,53,44,50.64558,50,1,3162
0.782,0.782,52.8985,44.8985,52,44,50.64558,49,1,3162
0.6695,0.6695,53.3745,46.3745,52,45,50.64558,50,1,3162
0.2215,0.2215,56.82,47.82,55,46,50.64558,52,1,3162
0.172,0.172,54.765,48.765,53,47,50.64558,52,1,3162
0.6035,0.6035,55.1055,45.1055,55,45,50.64558,50,1,3162
0.749,0.749,54.277,43.277,54,43,50.64558,49,1,3162
0.2725,0.2725,56.09,47.09,56,47,50.64558,52,1,3162
0.7515,0.7515,51.6655,45.6655,50,44,50.64558,49,1,3162
0.578,0.578,53.8705,45.8705,53,45,50.64558,50,1,3162
0.8085,0.8085,53.2595,45.2595,52,44,50.64558,49,1,3162
0.979,0.979,49.824,41.824,50,42,50.64558,46,1,3162
0.459,0.459,54.3875,47.3875,52,45,50.64558,51,1,3162
0.973,0.973,50.8685,43.8685,50,43,50.64558,47,1,3162
0.123,0.123,59.42,48.42,58,47,50.64558,54,1,3162
0.256,0.256,59.4095,47.4095,59,47,50.64558,53,1,3162
0.4175,0.4175,55.8515,45.8515,55,45,50.64558,51,1,3162
0.05,0.05,58.7455,49.7455,58,49,50.64558,54,1,3162
0.803,0.803,54.531,44.531,54,44,50.64558,49,1,3162
0.9995,0.9995,48.51,41.51,48,41,50.64558,45,1,3162
0.5155,0.5155,56.576,45.576,56,45,50.64558,51,1,3162
0.598,0.598,54.016,46.016,53,45,50.64558,50,1,3162
0.9625,0.9625,51.4045,44.4045,49,42,50.64558,48,1,3162
0.2635,0.2635,56.2115,48.2115,54,46,50.64558,52,1,3162
0.6865,0.6865,54.6655,43.6655,55,44,50.64558,49,1,3162
0.8265,0.8265,52.3605,45.3605,51,44,50.64558,49,1,3162
0.42,0.42,55.1685,47.1685,54,46,50.64558,51,1,3162
0.152,0.152,57.159,48.159,55,46,50.64558,53,1,3162
0.354,0.354,57.4175,46.4175,57,46,50.64558,52,1,3162
0.7985,0.7985,53.409,44.409,53,44,50.64558,49,1,3162
0.1965,0.1965,59.0455,48.0455,58,47,50.64558,53,1,3162
0.3815,0.3815,54.8995,46.8995,53,45,50.64558,51,1,3162
0.6635,0.6635,54.4455,45.4455,54,45,50.64558,50,1,3162
0.564,0.564,52.804,46.804,51,45,50.64558,50,1,3162
0.1685,0.1685,57.245,48.245,56,47,50.64558,53,1,3162
0.7615,0.7615,53.061,45.061,51,43,50.64558,49,1,3162
0.587,0.587,53.942,45.942,52,44,50.64558,50,1,3162
0.668,0.668,54.5155,45.5155,54,45,50.64558,50,1,3162
0.493,0.493,55.5005,46.5005,54,45,50.64558,51,1,3162
0.468,0.468,54.405,47.405,52,45,50.64558,51,1,3162
0.7835,0.7835,51.8675,45.8675,51,45,50.64558,49,1,3162
0.2635,0.2635,56.0795,48.0795,55,47,50.64558,52,1,3162
0.073,0.073,59.736,48.736,59,48,50.64558,54,1,3162
1,1,48.812,43.812,47,42,50.64558,47,1,3162
0.0155,0.0155,58.329,51.329,55,48,50.64558,55,1,3162
0.4805,0.4805,54.406,47.406,53,46,50.64558,51,1,3162
0.431,0.431,55.0655,47.0655,54,46,50.64558,51,1,3162
0.3625,0.3625,54.8165,46.8165,52,44,50.64558,51,1,3162
0.173,0.173,55.648,48.648,53,46,50.64558,52,1,3162
0.261,0.261,55.431,48.431,53,46,50.64558,52,1,3162
0.15,0.15,60.9785,47.9785,61,48,50.64558,54,1,3162
0.0745,0.0745,61.1195,49.1195,61,49,50.64558,55,1,3162
0.508,0.508,56.4885,45.4885,56,45,50.64558,51,1,3162
0.8245,0.8245,52.4825,45.4825,52,45,50.64558,49,1,3162
0.223,0.223,55.868,47.868,55,47,50.64558,52,1,3162
0.448,0.448,54.3275,47.3275,53,46,50.64558,51,1,3162
0.9385,0.9385,51.578,44.578,51,44,50.64558,48,1,3162
0.779,0.779,51.7635,45.7635,50,44,50.64558,49,1,3162
0.761,0.761,53.006,45.006,52,44,50.64558,49,1,3162
0.2645,0.2645,56.167,48.167,54,46,50.64558,52,1,3162
0.997,0.997,48.9215,42.9215,48,42,50.64558,46,1,3162
0.4045,0.4045,55.916,45.916,55,45,50.64558,51,1,3162
