"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3375,0.3375,75.336,64.336,70,59,69.03978,70,1,562
0.4225,0.4225,75.884,63.884,73,61,69.03978,70,1,562
0.2575,0.2575,76.5445,64.5445,71,59,69.03978,71,1,562
0.3155,0.3155,76.1065,64.1065,71,59,69.03978,70,1,562
0.1385,0.1385,80.3115,65.3115,78,63,69.03978,73,1,562
0.3405,0.3405,77.991,63.991,74,60,69.03978,71,1,562
0.962,0.962,69.4055,58.4055,67,56,69.03978,64,1,562
0.717,0.717,72.147,61.147,67,56,69.03978,67,1,562
0.004,0.004,83.4275,70.4275,77,64,69.03978,77,1,562
0.8595,0.8595,72.354,58.354,70,56,69.03978,65,1,562
0.317,0.317,76.938,64.938,73,61,69.03978,71,1,562
0.214,0.214,79.5055,64.5055,77,62,69.03978,72,1,562
0.2025,0.2025,76.196,65.196,71,60,69.03978,71,1,562
0.3675,0.3675,75.546,64.546,71,60,69.03978,70,1,562
0.4645,0.4645,75.1375,63.1375,71,59,69.03978,69,1,562
0.1015,0.1015,80.749,66.749,78,64,69.03978,74,1,562
0.917,0.917,70.415,57.415,69,56,69.03978,64,1,562
0.391,0.391,78.344,61.344,77,60,69.03978,70,1,562
0.689,0.689,73.9105,61.9105,69,57,69.03978,68,1,562
0.6615,0.6615,73.724,61.724,70,58,69.03978,68,1,562
0.1005,0.1005,78.9,67.9,73,62,69.03978,73,1,562
0.1775,0.1775,78.412,65.412,73,60,69.03978,72,1,562
0.9125,0.9125,70.3755,59.3755,65,54,69.03978,65,1,562
0.9155,0.9155,70.8665,60.8665,66,56,69.03978,66,1,562
0.8695,0.8695,71.7,60.7,69,58,69.03978,66,1,562
0.1515,0.1515,76.8015,66.8015,71,61,69.03978,72,1,562
0.684,0.684,74.9835,61.9835,72,59,69.03978,68,1,562
0.6095,0.6095,74.411,62.411,71,59,69.03978,68,1,562
0.0275,0.0275,79.124,68.124,74,63,69.03978,74,1,562
0.3815,0.3815,75.572,64.572,70,59,69.03978,70,1,562
0.0685,0.0685,78.488,67.488,72,61,69.03978,73,1,562
0.646,0.646,75.797,60.797,75,60,69.03978,68,1,562
0.639,0.639,73.535,62.535,69,58,69.03978,68,1,562
0.145,0.145,80.6415,65.6415,77,62,69.03978,73,1,562
0.791,0.791,72.981,60.981,70,58,69.03978,67,1,562
0.0635,0.0635,80.427,67.427,74,61,69.03978,74,1,562
0.2175,0.2175,78.9725,65.9725,73,60,69.03978,72,1,562
0.423,0.423,75.922,63.922,71,59,69.03978,70,1,562
0.961,0.961,70.878,54.878,73,57,69.03978,62,1,562
0.9965,0.9965,67.6505,57.6505,62,52,69.03978,63,1,562
0.868,0.868,71.9925,59.9925,68,56,69.03978,66,1,562
0.1045,0.1045,78.844,66.844,73,61,69.03978,73,1,562
0.7065,0.7065,73.2455,60.2455,69,56,69.03978,67,1,562
0.499,0.499,75.525,62.525,72,59,69.03978,69,1,562
0.9025,0.9025,71.349,57.349,71,57,69.03978,64,1,562
0.515,0.515,74.6465,63.6465,69,58,69.03978,69,1,562
0.5875,0.5875,74.1285,62.1285,70,58,69.03978,68,1,562
0.522,0.522,74.6195,62.6195,69,57,69.03978,69,1,562
0.0725,0.0725,80.578,67.578,75,62,69.03978,74,1,562
0.19,0.19,76.0905,65.0905,71,60,69.03978,71,1,562
0.3915,0.3915,75.78,64.78,72,61,69.03978,70,1,562
0.353,0.353,77.1975,63.1975,73,59,69.03978,70,1,562
0.853,0.853,71.314,60.314,67,56,69.03978,66,1,562
0.526,0.526,74.624,62.624,70,58,69.03978,69,1,562
0.7085,0.7085,72.1625,61.1625,68,57,69.03978,67,1,562
0.3055,0.3055,75.136,64.136,70,59,69.03978,70,1,562
0.8775,0.8775,70.6025,60.6025,64,54,69.03978,66,1,562
0.27,0.27,76.8435,64.8435,71,59,69.03978,71,1,562
0.4985,0.4985,76.5035,62.5035,74,60,69.03978,69,1,562
0.2085,0.2085,78.9215,65.9215,75,62,69.03978,72,1,562
0.747,0.747,72.345,61.345,68,57,69.03978,67,1,562
0.517,0.517,74.6595,62.6595,70,58,69.03978,69,1,562
0.5015,0.5015,75.493,62.493,72,59,69.03978,69,1,562
0.976,0.976,68.569,55.569,66,53,69.03978,62,1,562
0.064,0.064,80.692,67.692,76,63,69.03978,74,1,562
0.2795,0.2795,77.6925,64.6925,71,58,69.03978,71,1,562
0.2805,0.2805,76.0105,66.0105,71,61,69.03978,71,1,562
0.9565,0.9565,69.0665,58.0665,64,53,69.03978,64,1,562
0.6575,0.6575,74.8655,60.8655,72,58,69.03978,68,1,562
0.472,0.472,75.3665,62.3665,70,57,69.03978,69,1,562
0.302,0.302,77.014,65.014,71,59,69.03978,71,1,562
0.1885,0.1885,77.7285,65.7285,73,61,69.03978,72,1,562
0.4605,0.4605,75.1715,62.1715,71,58,69.03978,69,1,562
0.376,0.376,75.5975,63.5975,70,58,69.03978,70,1,562
0.3475,0.3475,75.3725,64.3725,71,60,69.03978,70,1,562
0.6455,0.6455,73.5805,62.5805,70,59,69.03978,68,1,562
0.909,0.909,70.2155,59.2155,66,55,69.03978,65,1,562
0.115,0.115,79.268,66.268,75,62,69.03978,73,1,562
