"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,67.0475,54.0475,63,50,63.98154,61,1,178
0.9175,0.9175,65.135,55.135,58,48,63.98154,60,1,178
0.843,0.843,66.4585,55.4585,60,49,63.98154,61,1,178
0.444,0.444,69.0825,59.0825,62,52,63.98154,64,1,178
0.114,0.114,74.617,61.617,67,54,63.98154,68,1,178
0.752,0.752,68.8065,54.8065,66,52,63.98154,62,1,178
0.182,0.182,74.149,60.149,71,57,63.98154,67,1,178
0.464,0.464,70.1685,57.1685,64,51,63.98154,64,1,178
0.024,0.024,77.6435,64.6435,72,59,63.98154,71,1,178
0.9755,0.9755,63.369,54.369,56,47,63.98154,59,1,178
0.2015,0.2015,72.1115,60.1115,64,52,63.98154,66,1,178
0.616,0.616,69.5795,56.5795,65,52,63.98154,63,1,178
0.7465,0.7465,68.976,54.976,66,52,63.98154,62,1,178
0.693,0.693,68.086,56.086,63,51,63.98154,62,1,178
0.97,0.97,64.0785,52.0785,60,48,63.98154,58,1,178
0.073,0.073,75.688,62.688,70,57,63.98154,69,1,178
0.6555,0.6555,67.5705,57.5705,60,50,63.98154,63,1,178
0.788,0.788,67.9365,55.9365,62,50,63.98154,62,1,178
0.031,0.031,77.0645,63.0645,71,57,63.98154,70,1,178
0.1565,0.1565,73.206,60.206,67,54,63.98154,67,1,178
0.0175,0.0175,80.3915,64.3915,77,61,63.98154,72,1,178
0.9385,0.9385,65.1215,53.1215,60,48,63.98154,59,1,178
0.93,0.93,65.036,53.036,60,48,63.98154,59,1,178
0.333,0.333,71.152,58.152,68,55,63.98154,65,1,178
0.475,0.475,69.324,58.324,62,51,63.98154,64,1,178
0.24,0.24,73.125,59.125,68,54,63.98154,66,1,178
0.9855,0.9855,63.212,51.212,60,48,63.98154,57,1,178
0.8285,0.8285,66.969,56.969,59,49,63.98154,62,1,178
0.834,0.834,66.517,55.517,61,50,63.98154,61,1,178
0.308,0.308,73.556,58.556,69,54,63.98154,66,1,178
0.903,0.903,65.9145,53.9145,63,51,63.98154,60,1,178
0.2555,0.2555,73.0325,58.0325,68,53,63.98154,66,1,178
0.156,0.156,73.0445,60.0445,68,55,63.98154,67,1,178
0.3345,0.3345,71.1155,59.1155,65,53,63.98154,65,1,178
0.9655,0.9655,64.7355,52.7355,60,48,63.98154,59,1,178
0.235,0.235,72.3165,60.3165,67,55,63.98154,66,1,178
0.722,0.722,67.077,57.077,59,49,63.98154,62,1,178
0.0805,0.0805,73.413,62.413,66,55,63.98154,68,1,178
0.8635,0.8635,67.6165,52.6165,65,50,63.98154,60,1,178
0.034,0.034,76.5695,63.5695,69,56,63.98154,70,1,178
1,1,59.8155,48.8155,56,45,63.98154,54,1,178
0.367,0.367,71.442,58.442,65,52,63.98154,65,1,178
0.494,0.494,69.465,58.465,61,50,63.98154,64,1,178
0.3435,0.3435,71.302,59.302,65,53,63.98154,65,1,178
0.174,0.174,72.7255,60.7255,65,53,63.98154,67,1,178
0.241,0.241,73.1475,59.1475,68,54,63.98154,66,1,178
0.392,0.392,70.6395,58.6395,64,52,63.98154,65,1,178
0.779,0.779,67.0355,55.0355,62,50,63.98154,61,1,178
0.6015,0.6015,69.316,56.316,64,51,63.98154,63,1,178
0.0265,0.0265,75.524,63.524,68,56,63.98154,70,1,178
0.5605,0.5605,69.951,57.951,64,52,63.98154,64,1,178
0.8355,0.8355,67.5775,54.5775,63,50,63.98154,61,1,178
0.1675,0.1675,74.031,60.031,69,55,63.98154,67,1,178
0.9085,0.9085,66.4715,53.4715,62,49,63.98154,60,1,178
0.697,0.697,68.124,56.124,63,51,63.98154,62,1,178
0.5695,0.5695,70.059,56.059,66,52,63.98154,63,1,178
0.979,0.979,63.9535,53.9535,58,48,63.98154,59,1,178
0.293,0.293,72.7745,59.7745,68,55,63.98154,66,1,178
0.138,0.138,73.259,61.259,66,54,63.98154,67,1,178
0.8355,0.8355,66.458,55.458,62,51,63.98154,61,1,178
0.0045,0.0045,79.818,66.818,72,59,63.98154,73,1,178
0.217,0.217,72.0985,60.0985,65,53,63.98154,66,1,178
0.092,0.092,75.0305,61.0305,69,55,63.98154,68,1,178
0.2835,0.2835,72.514,58.514,66,52,63.98154,66,1,178
0.2395,0.2395,72.268,60.268,65,53,63.98154,66,1,178
0.7395,0.7395,67.2295,56.2295,60,49,63.98154,62,1,178
0.2115,0.2115,72.958,59.958,68,55,63.98154,67,1,178
0.1035,0.1035,75.0105,61.0105,71,57,63.98154,68,1,178
0.306,0.306,72.7115,59.7115,67,54,63.98154,66,1,178
0.46,0.46,71.112,57.112,67,53,63.98154,64,1,178
0.756,0.756,67.6825,56.6825,63,52,63.98154,62,1,178
0.1165,0.1165,73.026,61.026,66,54,63.98154,67,1,178
0.605,0.605,69.341,56.341,63,50,63.98154,63,1,178
0.2625,0.2625,72.447,59.447,68,55,63.98154,66,1,178
0.6475,0.6475,69.691,56.691,64,51,63.98154,63,1,178
0.6565,0.6565,68.6695,57.6695,63,52,63.98154,63,1,178
0.8515,0.8515,66.1695,56.1695,59,49,63.98154,61,1,178
0.62,0.62,70.6285,55.6285,68,53,63.98154,63,1,178
0.0345,0.0345,77.119,63.119,71,57,63.98154,70,1,178
0.0295,0.0295,77.665,63.665,70,56,63.98154,71,1,178
